query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P59590-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P59590-F1-model_v4 Chaperone protein FimC	0.105	132	113	161	292	22	148	1.695E+00	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A3RFZ7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A3RFZ7-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.065	99	62	196	294	123	189	2.271E+00	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q09TM4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q09TM4-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.065	99	62	196	294	123	189	2.271E+00	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O27993-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O27993-F1-model_v4 Uncharacterized protein AF_2291	0.065	151	127	158	294	60	210	7.205E-02	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q15561-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q15561-F1-model_v4 Transcriptional enhancer factor TEF-3	0.112	181	147	127	292	232	412	3.495E-01	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q96ID5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q96ID5-F1-model_v4 Immunoglobulin superfamily member 21	0.084	202	140	93	294	276	429	2.932E-01	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4 Reelin domain-containing protein 1	0.140	119	92	174	292	52	159	1.905E+00	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P90900-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P90900-F1-model_v4 Intermediate filament protein ifa-4	0.116	119	103	175	293	458	575	2.706E+00	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5BA18-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5BA18-F1-model_v4 Probable beta-glucosidase K	0.080	121	104	175	295	718	831	9.445E-01	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P05622-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P05622-F1-model_v4 Platelet-derived growth factor receptor beta	0.076	245	169	53	297	343	526	2.609E-01	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6QNF3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6QNF3-F1-model_v4 Platelet-derived growth factor receptor beta	0.072	245	168	53	297	344	525	2.189E-01	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.093	188	158	107	294	831	1005	2.321E-01	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.051	186	173	110	295	872	1054	1.422E+00	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.086	193	163	102	294	1245	1423	3.296E-01	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q728R6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q728R6-F1-model_v4 Translation initiation factor IF-3	0.100	111	90	11	121	75	175	1.265E+00	29
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8DIG8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8DIG8-F1-model_v4 Translation initiation factor IF-3	0.080	111	90	11	121	83	181	1.599E+00	29
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9TLX8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9TLX8-F1-model_v4 Translation initiation factor IF-3, chloroplastic	0.084	111	89	11	121	83	180	2.271E+00	29
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P65144-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P65144-F1-model_v4 Translation initiation factor IF-3	0.080	94	77	28	121	97	181	4.581E+00	29
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O88060-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O88060-F1-model_v4 Translation initiation factor IF-3	0.086	106	89	11	116	68	165	2.271E+00	29
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.065	99	62	196	294	123	189	2.407E+00	29
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8SPW2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8SPW2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.065	99	62	196	294	123	189	2.407E+00	29
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9D780-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9D780-F1-model_v4 SLAM family member 9	0.086	187	117	107	293	86	214	4.165E-01	29
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9N1E3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9N1E3-F1-model_v4 B-cell receptor CD22	0.115	195	123	100	294	185	324	1.001E+00	29
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9N1E6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9N1E6-F1-model_v4 B-cell receptor CD22	0.097	195	126	100	294	187	326	1.265E+00	29
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q49467-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q49467-F1-model_v4 DNA gyrase subunit A	0.086	167	118	35	201	183	312	4.165E-01	29
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.024	121	80	174	294	296	378	3.844E+00	29
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P0A3L1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P0A3L1-F1-model_v4 Translation initiation factor IF-3	0.095	110	90	11	120	68	167	3.419E+00	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q74IC4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q74IC4-F1-model_v4 Translation initiation factor IF-3	0.083	111	89	11	121	67	164	2.271E+00	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0JKQ1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0JKQ1-F1-model_v4 Translation initiation factor IF-3	0.088	111	89	11	121	77	175	1.905E+00	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6UX52-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6UX52-F1-model_v4 Protein IL-40	0.093	188	124	107	294	75	212	1.126E+00	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q96A28-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q96A28-F1-model_v4 SLAM family member 9	0.090	189	117	104	292	86	215	4.416E-01	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9JM58-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9JM58-F1-model_v4 Cytokine receptor-like factor 1	0.074	210	149	85	294	70	231	2.766E-01	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q90701-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q90701-F1-model_v4 Transcriptional enhancer factor TEF-5	0.089	179	146	134	294	235	413	4.682E-01	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q99594-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q99594-F1-model_v4 Transcriptional enhancer factor TEF-5	0.092	176	143	137	294	240	415	4.682E-01	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q96PJ5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q96PJ5-F1-model_v4 Fc receptor-like protein 4	0.065	120	81	175	294	289	376	8.221E+00	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P40187-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P40187-F1-model_v4 GSY2-interacting protein PIG2	0.117	135	116	163	297	382	513	2.407E+00	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q68SN8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q68SN8-F1-model_v4 Fc receptor-like protein 5	0.080	124	82	174	297	397	486	9.798E+00	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9P2Y5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9P2Y5-F1-model_v4 UV radiation resistance-associated gene protein	0.087	118	104	180	294	17	134	1.508E+00	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5HIB4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5HIB4-F1-model_v4 Serine-aspartate repeat-containing protein C	0.107	218	175	101	297	268	485	9.652E-02	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.072	222	171	110	294	662	883	7.050E-01	28
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3E816-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3E816-F1-model_v4 Uncharacterized protein YGR121W-A	0.108	87	58	207	293	5	70	2.552E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8EPF5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8EPF5-F1-model_v4 Translation initiation factor IF-3	0.094	112	92	11	122	68	169	4.075E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0CD77-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0CD77-F1-model_v4 Translation initiation factor IF-3	0.096	111	89	11	121	78	176	2.020E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P0A709-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P0A709-F1-model_v4 Translation initiation factor IF-3	0.140	111	87	11	121	76	177	2.407E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C4ZYI0-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C4ZYI0-F1-model_v4 Translation initiation factor IF-3	0.140	111	87	11	121	76	177	2.407E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5PH88-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5PH88-F1-model_v4 Translation initiation factor IF-3	0.132	111	88	11	121	76	177	2.552E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P0A707-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P0A707-F1-model_v4 Translation initiation factor IF-3	0.140	111	87	11	121	76	177	2.407E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P51231-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P51231-F1-model_v4 Translation initiation factor IF-3, chloroplastic	0.091	111	90	11	121	81	180	2.552E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A2C586-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A2C586-F1-model_v4 Translation initiation factor IF-3	0.088	111	91	11	121	80	180	2.271E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A5GQ34-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A5GQ34-F1-model_v4 Translation initiation factor IF-3	0.083	111	92	11	121	80	180	3.419E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B3DYI1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B3DYI1-F1-model_v4 Translation initiation factor IF-3	0.114	95	77	28	122	92	179	3.042E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P29577-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P29577-F1-model_v4 Uncharacterized protein ORF5A	0.121	121	101	174	294	27	142	1.695E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4 Uncharacterized protein YjaH	0.100	169	105	126	294	103	220	4.964E-01	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P31697-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P31697-F1-model_v4 Chaperone protein FimC	0.114	132	112	161	292	22	148	3.042E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P12318-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P12318-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.080	180	106	115	294	89	204	1.126E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O60928-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O60928-F1-model_v4 Inward rectifier potassium channel 13	0.113	138	117	160	292	152	289	5.788E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P30051-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P30051-F1-model_v4 Transcriptional enhancer factor TEF-1	0.082	181	151	127	292	224	404	4.964E-01	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q62296-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q62296-F1-model_v4 Transcriptional enhancer factor TEF-3	0.087	181	151	127	292	225	405	5.916E-01	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P70210-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P70210-F1-model_v4 Transcriptional enhancer factor TEF-5	0.091	183	152	127	294	237	419	2.766E-01	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P23030-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P23030-F1-model_v4 Endo-1,4-beta-xylanase B	0.089	106	86	172	277	34	128	7.754E+00	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9HR31-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9HR31-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.080	144	94	153	296	691	793	7.925E-01	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9KW51-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9KW51-F1-model_v4 Probable cell-surface antigen I/II	0.100	216	170	108	297	1040	1255	3.296E-01	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O89026-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O89026-F1-model_v4 Roundabout homolog 1	0.106	185	138	110	294	576	730	7.475E-01	27
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P12690-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P12690-F1-model_v4 Spore-associated protein A	0.010	93	61	195	287	69	131	5.788E+00	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3TR08-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3TR08-F1-model_v4 Fibronectin type III domain-containing protein 4	0.071	143	104	155	297	23	135	1.905E+00	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P43661-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P43661-F1-model_v4 Chaperone protein LpfB	0.093	188	135	107	294	81	230	6.650E-01	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q4WPM8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q4WPM8-F1-model_v4 Protein AF-9 homolog	0.126	123	89	175	297	21	123	6.272E-01	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P31995-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P31995-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-c	0.095	188	116	107	294	85	213	1.905E+00	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q00888-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q00888-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 4	0.100	194	127	104	297	99	240	1.193E+00	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O75462-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O75462-F1-model_v4 Cytokine receptor-like factor 1	0.071	203	139	92	294	78	228	8.908E-01	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P48984-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P48984-F1-model_v4 Transcriptional enhancer factor TEF-3	0.099	178	147	129	292	239	416	5.916E-01	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2T9S7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2T9S7-F1-model_v4 F-box only protein 7	0.181	22	17	273	294	258	279	7.314E+00	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O28251-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O28251-F1-model_v4 Uncharacterized protein AF_2028	0.078	201	163	91	291	211	388	7.925E-01	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P36909-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P36909-F1-model_v4 Chitinase C	0.067	196	115	171	294	30	225	6.650E-01	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q0J930-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q0J930-F1-model_v4 Endoglucanase 13	0.089	122	87	174	295	530	625	2.142E+00	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q99062-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q99062-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.098	202	152	93	294	52	220	2.189E-01	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A3KMW7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A3KMW7-F1-model_v4 Microtubule-associated protein 10	0.098	115	88	180	294	39	137	1.126E+00	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C5IAW9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C5IAW9-F1-model_v4 Netrin receptor UNC5B-b	0.129	118	99	178	292	31	148	2.869E+00	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8K1S3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8K1S3-F1-model_v4 Netrin receptor UNC5B	0.123	115	98	178	292	33	145	2.869E+00	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q57532-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q57532-F1-model_v4 DNA gyrase subunit A	0.062	170	126	35	204	247	381	7.475E-01	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-G5EBF1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-G5EBF1-F1-model_v4 Protein sax-3	0.078	193	163	102	294	569	746	2.020E+00	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P23504-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P23504-F1-model_v4 Cell surface antigen I/II	0.105	213	168	107	295	1279	1491	4.416E-01	26
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B3EKG8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B3EKG8-F1-model_v4 Translation initiation factor IF-3	0.121	114	93	5	118	70	176	6.506E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3B0M2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3B0M2-F1-model_v4 Translation initiation factor IF-3	0.080	111	92	11	121	80	180	3.225E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7UA08-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7UA08-F1-model_v4 Translation initiation factor IF-3	0.105	111	90	11	121	80	180	2.706E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A5GI06-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A5GI06-F1-model_v4 Translation initiation factor IF-3	0.083	111	92	11	121	80	180	3.625E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-B	0.056	99	62	196	294	123	189	5.459E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor IV	0.090	100	59	195	294	123	188	8.221E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P20489-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P20489-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.048	99	62	196	294	126	191	5.149E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9JXE3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9JXE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.058	113	106	9	121	126	238	7.314E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O82234-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O82234-F1-model_v4 Translation initiation factor IF3-2, chloroplastic	0.051	111	92	11	121	154	251	6.137E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9UQ74-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9UQ74-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 8	0.089	193	122	102	294	193	327	1.695E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8WVR3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8WVR3-F1-model_v4 Trafficking protein particle complex subunit 14	0.096	220	173	103	294	142	361	2.142E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8JGT4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8JGT4-F1-model_v4 Netrin receptor UNC5B-a	0.126	115	98	178	292	36	148	3.625E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B3N538-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B3N538-F1-model_v4 Protein SMG8	0.150	124	102	134	257	770	890	1.126E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B4GH42-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B4GH42-F1-model_v4 Protein SMG8	0.132	124	104	134	257	774	894	1.062E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6GBS6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6GBS6-F1-model_v4 Serine-aspartate repeat-containing protein C	0.109	218	175	101	297	268	485	2.460E-01	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q05030-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q05030-F1-model_v4 Platelet-derived growth factor receptor beta	0.065	245	171	53	297	343	526	1.193E+00	25
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7TV76-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7TV76-F1-model_v4 Translation initiation factor IF-3	0.110	111	89	11	121	80	180	6.137E+00	24
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4 Uncharacterized protein MJ1283	0.054	122	99	174	295	90	195	1.001E+00	24
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P12319-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P12319-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.061	188	115	107	294	71	193	2.020E+00	24
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q94B52-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q94B52-F1-model_v4 Translation initiation factor IF3-4, chloroplastic	0.043	111	93	11	121	150	247	5.459E+00	24
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9QZ65-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9QZ65-F1-model_v4 Inward rectifier potassium channel 13	0.101	137	120	160	293	152	288	7.314E+00	24
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O94535-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O94535-F1-model_v4 Uncharacterized protein C895.08c	0.090	126	107	176	294	7	132	2.552E+00	24
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O62301-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O62301-F1-model_v4 Protein smg-8	0.054	130	119	130	256	704	833	1.599E+00	24
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1L3T7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1L3T7-F1-model_v4 RIPOR family member 3	0.091	137	90	158	294	185	284	1.001E+00	24
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B5E0H4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B5E0H4-F1-model_v4 Protein SMG8	0.132	124	104	133	256	773	893	1.422E+00	24
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O55005-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O55005-F1-model_v4 Roundabout homolog 1	0.115	189	141	106	294	610	769	1.265E+00	24
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3ANG8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3ANG8-F1-model_v4 Translation initiation factor IF-3	0.073	111	91	11	121	82	180	3.419E+00	23
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P28067-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P28067-F1-model_v4 HLA class II histocompatibility antigen, DM alpha chain	0.069	227	200	71	297	6	221	1.341E+00	23
