query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7VZ79-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7VZ79-F1-model_v4 Uracil phosphoribosyltransferase	0.107	130	105	268	386	29	158	2.258E-01	50
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7MMZ1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7MMZ1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.095	184	128	285	468	1	142	1.244E-01	50
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DFF5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DFF5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.090	184	128	285	468	1	142	1.172E-01	50
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DWM2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DWM2-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.173	191	136	271	461	150	315	2.127E-01	50
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q55848-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q55848-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.154	176	112	287	462	183	315	9.233E-02	50
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0TYR5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0TYR5-F1-model_v4 Uracil phosphoribosyltransferase	0.078	132	110	267	386	28	159	4.098E-01	49
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q3IC38-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q3IC38-F1-model_v4 Uracil phosphoribosyltransferase	0.136	129	103	267	386	31	159	2.258E-01	49
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9J8H7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9J8H7-F1-model_v4 Orotate phosphoribosyltransferase	0.110	213	146	267	479	57	221	1.676E-01	49
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2HJ58-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2HJ58-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.115	122	91	265	386	145	248	4.098E-01	49
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9RUD2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9RUD2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.148	119	85	268	386	152	252	4.901E-01	49
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65239-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65239-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.172	194	139	271	464	150	318	1.779E-01	49
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O08618-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O08618-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 2	0.171	200	158	276	467	168	367	3.776E-02	49
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5ZTB9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5ZTB9-F1-model_v4 Uracil phosphoribosyltransferase	0.083	126	108	268	386	36	161	5.521E-01	48
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q59988-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q59988-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.135	180	119	287	466	180	318	9.233E-02	48
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9XG98-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9XG98-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.165	165	120	287	451	186	330	8.699E-02	48
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q07010-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q07010-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.169	139	106	258	386	3	141	2.700E-01	47
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q98R83-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q98R83-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.082	182	127	287	468	5	143	2.397E-01	47
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7M8H6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7M8H6-F1-model_v4 Uracil phosphoribosyltransferase	0.082	126	108	268	386	33	158	4.901E-01	46
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7WMM5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7WMM5-F1-model_v4 Uracil phosphoribosyltransferase	0.106	131	106	267	386	28	158	4.617E-01	46
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P37551-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P37551-F1-model_v4 Pur operon repressor	0.110	185	157	210	386	50	234	5.087E-02	46
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5RFJ7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5RFJ7-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.119	122	91	265	386	145	248	1.129E+00	46
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7U7L5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7U7L5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.135	187	125	280	466	174	318	1.488E-01	46
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B1AIA5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B1AIA5-F1-model_v4 Uracil phosphoribosyltransferase	0.082	139	115	261	386	19	157	4.617E-01	45
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q45FY6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q45FY6-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.128	124	103	268	386	39	162	8.380E-01	45
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P00493-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P00493-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.134	124	102	268	386	39	162	9.441E-01	45
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P60891-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P60891-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.119	122	91	265	386	145	248	1.198E+00	45
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5RBA8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5RBA8-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 2	0.168	200	160	275	467	168	367	7.721E-02	45
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8R574-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8R574-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 2	0.166	200	160	275	467	168	367	1.104E-01	45
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B5ZAU8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B5ZAU8-F1-model_v4 Uracil phosphoribosyltransferase	0.082	139	115	261	386	19	157	6.602E-01	44
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B3QC92-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B3QC92-F1-model_v4 Orotate phosphoribosyltransferase	0.141	120	94	267	386	47	156	1.521E+00	43
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P20035-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P20035-F1-model_v4 Hypoxanthine-guanine-xanthine phosphoribosyltransferase	0.131	126	103	268	386	47	172	4.350E-01	43
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q82HE7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q82HE7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.150	117	83	270	386	159	257	8.895E-01	43
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9K3U0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9K3U0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.150	117	83	270	386	159	257	1.129E+00	42
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A2VDS0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A2VDS0-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 2	0.153	200	162	276	467	168	367	1.320E-01	42
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9D0M1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9D0M1-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 1	0.158	197	160	275	465	156	352	1.779E-01	41
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q63468-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q63468-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 1	0.171	184	151	288	470	172	355	1.401E-01	41
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q28DH0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q28DH0-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 2	0.159	203	163	273	467	154	356	1.676E-01	41
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8FQV2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8FQV2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.163	180	116	287	466	171	309	3.229E-01	40
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q0J2R1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q0J2R1-F1-model_v4 Probable protein phosphatase 2C 67	0.098	116	103	90	204	125	240	1.320E-01	40
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O42842-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O42842-F1-model_v4 Adenine phosphoribosyltransferase	0.107	115	99	272	386	43	154	3.301E+00	39
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O60256-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O60256-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 2	0.170	200	162	272	467	168	367	1.579E-01	38
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9YAW0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9YAW0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.209	100	68	287	386	168	254	3.301E+00	37
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q08DW2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q08DW2-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 1	0.160	195	158	275	463	156	350	3.861E-01	37
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-C3N7P3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-C3N7P3-F1-model_v4 Uracil phosphoribosyltransferase	0.070	136	110	268	386	33	168	1.614E+00	36
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q14558-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q14558-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 1	0.162	184	153	288	470	172	355	3.042E-01	36
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q10MN6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q10MN6-F1-model_v4 Probable protein phosphatase 2C 33	0.122	108	86	82	180	51	158	1.401E-01	36
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q20WV6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q20WV6-F1-model_v4 Orotate phosphoribosyltransferase	0.139	120	96	267	386	47	159	3.110E+00	34
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7XTC7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7XTC7-F1-model_v4 Probable protein phosphatase 2C 40	0.096	112	95	82	187	76	187	4.350E-01	32
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q89BL4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q89BL4-F1-model_v4 Orotate phosphoribosyltransferase	0.147	162	114	225	386	22	156	2.930E+00	31
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A8MGJ5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A8MGJ5-F1-model_v4 DNA polymerase IV	0.110	142	123	1	139	244	385	7.895E-01	31
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q724J4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q724J4-F1-model_v4 Bifunctional protein TilS/HprT	0.089	321	250	66	386	321	595	1.172E-01	31
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5V1B4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5V1B4-F1-model_v4 Probable L-aspartate decarboxylase	0.062	118	94	268	385	75	175	1.819E+00	30
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5D243-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5D243-F1-model_v4 DNA polymerase IV	0.056	147	121	1	129	244	390	1.433E+00	30
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P18669-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P18669-F1-model_v4 Phosphoglycerate mutase 1	0.081	72	62	244	312	11	82	1.198E+00	29
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P38063-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P38063-F1-model_v4 Ribose-phosphate pyrophosphokinase 4	0.096	199	158	280	455	6	204	1.064E+00	29
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9SL76-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9SL76-F1-model_v4 Protein phosphatase 2C and cyclic nucleotide-binding/kinase domain-containing protein	0.120	106	91	90	195	142	245	4.617E-01	29
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9DBJ1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9DBJ1-F1-model_v4 Phosphoglycerate mutase 1	0.081	72	62	244	312	11	82	1.433E+00	28
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5ZLN1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5ZLN1-F1-model_v4 Phosphoglycerate mutase 1	0.081	72	62	244	312	11	82	1.433E+00	28
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5FWM4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5FWM4-F1-model_v4 Serine/threonine-protein phosphatase PGAM5, mitochondrial	0.100	120	91	267	386	111	212	2.309E+00	28
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8YAC7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8YAC7-F1-model_v4 Bifunctional protein TilS/HprT	0.093	321	249	66	386	321	595	1.888E-01	28
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8RWN7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8RWN7-F1-model_v4 Protein phosphatase 2C 32	0.081	125	86	103	197	490	614	3.861E-01	28
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9JWJ7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9JWJ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.120	72	61	7	78	171	240	5.319E+00	27
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8F542-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8F542-F1-model_v4 DNA polymerase IV	0.067	59	48	27	78	287	345	4.721E+00	27
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q92F56-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q92F56-F1-model_v4 Bifunctional protein TilS/HprT	0.101	321	246	66	386	321	595	3.861E-01	27
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9JXE3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9JXE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.120	72	61	7	78	171	240	6.751E+00	26
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A7IAB9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A7IAB9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.109	118	90	268	385	90	191	3.110E+00	26
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q3SZ62-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q3SZ62-F1-model_v4 Phosphoglycerate mutase 1	0.081	72	62	244	312	11	82	2.450E+00	25
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q21YW0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q21YW0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.086	79	67	249	322	15	93	4.721E+00	24
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q47KS8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q47KS8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.126	85	68	244	322	9	93	3.504E+00	24
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2NUK6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2NUK6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.114	85	69	244	322	11	95	3.301E+00	24
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P67087-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P67087-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.126	82	70	7	88	167	247	3.948E+00	24
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A8AUV7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A8AUV7-F1-model_v4 DNA polymerase IV	0.048	102	73	1	78	253	354	6.751E+00	24
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7VR80-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7VR80-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.098	69	57	259	322	27	95	5.011E+00	23
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1LTL3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1LTL3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.098	50	41	266	312	33	82	7.165E+00	23
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8KFC8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8KFC8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.102	85	70	244	322	9	93	3.948E+00	23
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2KBU4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2KBU4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.102	85	70	244	322	9	93	3.504E+00	23
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1JRT1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1JRT1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.092	72	62	244	312	11	82	4.448E+00	23
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8N0Y7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8N0Y7-F1-model_v4 Probable phosphoglycerate mutase 4	0.068	85	73	244	322	11	95	3.301E+00	23
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6GL33-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6GL33-F1-model_v4 Serine/threonine-protein phosphatase PGAM5, mitochondrial	0.076	118	95	267	384	114	217	5.645E+00	23
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P67088-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P67088-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.123	76	65	7	82	167	241	5.645E+00	23
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1S8M3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1S8M3-F1-model_v4 DNA polymerase IV	0.142	49	37	30	73	285	333	9.653E+00	23
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A3N148-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A3N148-F1-model_v4 DNA polymerase IV	0.135	74	51	14	73	266	339	6.360E+00	23
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9FXE4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9FXE4-F1-model_v4 Probable protein phosphatase 2C 14	0.145	98	83	83	180	139	236	2.601E+00	23
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1TTW5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1TTW5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.091	85	71	244	322	9	93	3.948E+00	22
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6L9K8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6L9K8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.123	101	82	244	337	9	109	3.110E+00	22
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q3JWH7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q3JWH7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.101	66	58	244	309	9	74	5.011E+00	22
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2L0A6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2L0A6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.098	79	66	249	322	15	93	5.319E+00	22
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2K8R3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2K8R3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.078	85	72	244	322	11	95	4.721E+00	22
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O05103-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O05103-F1-model_v4 HTH-type transcriptional regulator MalR	0.117	119	97	268	386	165	275	5.011E+00	22
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q83HD5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q83HD5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.115	97	82	244	337	9	105	4.190E+00	21
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1WDX2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1WDX2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.080	85	72	244	322	9	93	4.721E+00	21
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B1Y3R5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B1Y3R5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.103	85	70	244	322	9	93	5.011E+00	21
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q39V40-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q39V40-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.090	85	71	244	322	9	93	3.948E+00	21
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9MEZ2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9MEZ2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.091	85	71	244	322	9	93	4.721E+00	21
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q64R85-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q64R85-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.102	85	70	244	322	9	93	4.448E+00	21
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2RHB7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2RHB7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.079	85	72	244	322	9	93	4.721E+00	21
