query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B5BDP8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B5BDP8-F1-model_v4 Glutamate 5-kinase	0.137	274	220	1	274	1	256	1.159E-12	345
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3AQ27-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3AQ27-F1-model_v4 Uridylate kinase	0.138	267	198	8	274	5	235	2.395E-12	344
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9ZL66-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9ZL66-F1-model_v4 Uridylate kinase	0.124	273	208	1	273	1	239	5.934E-12	344
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q17Y33-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q17Y33-F1-model_v4 Uridylate kinase	0.120	273	209	1	273	1	239	4.128E-12	344
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q493D0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q493D0-F1-model_v4 Uridylate kinase	0.133	275	208	1	275	1	241	4.128E-12	344
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5E3E1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5E3E1-F1-model_v4 Uridylate kinase	0.140	274	205	1	274	2	240	3.051E-12	344
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q48RY6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q48RY6-F1-model_v4 Glutamate 5-kinase	0.146	272	222	3	274	4	264	9.667E-13	344
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C0M7B1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C0M7B1-F1-model_v4 Glutamate 5-kinase	0.163	268	214	7	274	9	265	5.959E-13	344
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q57ST3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q57ST3-F1-model_v4 Glutamate 5-kinase	0.137	274	220	1	274	1	256	1.159E-12	344
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7MC92-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7MC92-F1-model_v4 Glutamate 5-kinase	0.137	274	220	1	274	1	256	1.159E-12	344
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P65793-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P65793-F1-model_v4 Glutamate 5-kinase	0.134	274	221	1	274	1	256	1.231E-12	344
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B5R5R8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B5R5R8-F1-model_v4 Glutamate 5-kinase	0.137	274	220	1	274	1	256	1.231E-12	344
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0AYK2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0AYK2-F1-model_v4 Uridylate kinase	0.122	268	203	8	275	7	238	3.658E-12	343
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0A7F0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0A7F0-F1-model_v4 Uridylate kinase	0.140	275	206	1	275	1	241	4.949E-12	343
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4QF30-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4QF30-F1-model_v4 Uridylate kinase	0.160	275	203	1	275	1	243	1.390E-12	343
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q31B89-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q31B89-F1-model_v4 Glutamate 5-kinase	0.211	269	201	7	275	1	256	2.255E-12	343
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B1JIH3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B1JIH3-F1-model_v4 Glutamate 5-kinase	0.144	274	218	1	274	1	256	1.476E-12	343
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B4T7Q5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B4T7Q5-F1-model_v4 Glutamate 5-kinase	0.134	274	221	1	274	1	256	1.231E-12	343
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0TL74-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0TL74-F1-model_v4 Glutamate 5-kinase	0.134	274	221	1	274	1	256	1.308E-12	343
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5N0T0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5N0T0-F1-model_v4 Glutamate 5-kinase	0.152	275	219	1	275	1	259	7.558E-12	343
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9PN24-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9PN24-F1-model_v4 Uridylate kinase	0.122	274	207	1	274	1	237	1.226E-11	342
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8R6G5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8R6G5-F1-model_v4 Uridylate kinase	0.130	267	200	8	274	7	237	5.934E-12	342
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5PD61-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5PD61-F1-model_v4 Uridylate kinase	0.150	275	204	1	275	1	241	4.659E-12	342
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q46LE0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q46LE0-F1-model_v4 Glutamate 5-kinase	0.194	269	204	7	275	1	254	1.568E-12	342
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B4SVW5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B4SVW5-F1-model_v4 Glutamate 5-kinase	0.134	274	221	1	274	1	256	1.476E-12	342
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7V2F8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7V2F8-F1-model_v4 Uridylate kinase	0.144	268	198	6	273	2	233	4.128E-12	341
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7H2A6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7H2A6-F1-model_v4 Uridylate kinase	0.122	274	207	1	274	1	237	1.384E-11	341
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1W0Q9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1W0Q9-F1-model_v4 Uridylate kinase	0.126	274	206	1	274	1	237	1.086E-11	341
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q24UF9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q24UF9-F1-model_v4 Uridylate kinase	0.118	268	204	8	275	7	238	6.697E-12	341
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q4QM08-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q4QM08-F1-model_v4 Glutamate 5-kinase	0.164	269	212	6	274	2	255	3.658E-12	341
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4WDZ5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.147	274	230	4	274	18	291	4.970E-13	341
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7WJ92-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7WJ92-F1-model_v4 Uridylate kinase	0.145	273	203	3	275	1	238	3.886E-12	340
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1WHU4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1WHU4-F1-model_v4 Uridylate kinase	0.122	275	210	1	275	1	240	7.114E-12	340
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6T4X3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6T4X3-F1-model_v4 Uridylate kinase	0.150	275	204	1	275	1	241	5.934E-12	340
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7ZHR1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7ZHR1-F1-model_v4 Uridylate kinase	0.141	268	198	8	275	10	241	8.530E-12	340
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0A7E9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0A7E9-F1-model_v4 Uridylate kinase	0.150	275	204	1	275	1	241	5.586E-12	340
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2NRK9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2NRK9-F1-model_v4 Uridylate kinase	0.125	275	210	1	275	1	241	6.697E-12	340
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0LJ65-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0LJ65-F1-model_v4 Uridylate kinase	0.122	275	210	1	275	1	240	8.029E-12	340
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9CHD2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9CHD2-F1-model_v4 Acetylglutamate kinase	0.182	271	214	5	275	21	283	2.395E-12	340
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7KGB7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7KGB7-F1-model_v4 Glutamate 5-kinase	0.150	269	217	7	275	2	257	7.114E-12	340
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0A6C7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.150	274	230	4	274	18	291	6.725E-13	340
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7NI44-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7NI44-F1-model_v4 Uridylate kinase	0.107	268	207	6	273	2	234	8.029E-12	339
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8XZI9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8XZI9-F1-model_v4 Uridylate kinase	0.132	269	201	7	275	4	236	3.886E-12	339
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P65794-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P65794-F1-model_v4 Glutamate 5-kinase	0.151	268	217	7	274	8	264	1.476E-12	339
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6D1I3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6D1I3-F1-model_v4 Glutamate 5-kinase	0.137	274	220	1	274	1	256	1.770E-12	339
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8AKP5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8AKP5-F1-model_v4 Glutamate 5-kinase	0.137	274	220	1	274	1	256	2.122E-12	339
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5UDH4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5UDH4-F1-model_v4 Glutamate 5-kinase	0.164	269	212	6	274	2	255	4.659E-12	339
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q470D9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q470D9-F1-model_v4 Uridylate kinase	0.129	269	202	7	275	4	236	5.586E-12	338
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4XM00-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4XM00-F1-model_v4 Uridylate kinase	0.130	267	197	8	274	7	234	1.086E-11	338
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6D8E1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6D8E1-F1-model_v4 Uridylate kinase	0.129	275	209	1	275	1	241	7.558E-12	338
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8ALB8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8ALB8-F1-model_v4 Uridylate kinase	0.140	275	206	1	275	1	241	8.029E-12	338
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9RU81-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9RU81-F1-model_v4 Uridylate kinase	0.127	274	208	1	274	4	242	2.872E-12	338
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8NZX8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8NZX8-F1-model_v4 Glutamate 5-kinase	0.149	268	218	7	274	9	265	2.122E-12	338
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5PF68-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5PF68-F1-model_v4 Glutamate 5-kinase	0.134	274	221	1	274	1	256	1.880E-12	338
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B5FJX4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B5FJX4-F1-model_v4 Glutamate 5-kinase	0.134	274	221	1	274	1	256	2.122E-12	338
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7ZWB7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7ZWB7-F1-model_v4 Uridylate kinase	0.141	268	198	8	275	10	241	1.154E-11	337
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P59004-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P59004-F1-model_v4 Uridylate kinase	0.160	275	203	1	275	1	243	2.544E-12	337
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1D1I1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1D1I1-F1-model_v4 Uridylate kinase	0.123	273	208	1	273	5	242	3.886E-12	337
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1BAH2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1BAH2-F1-model_v4 Uridylate kinase	0.138	275	206	1	275	13	252	9.667E-13	337
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5U6N8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5U6N8-F1-model_v4 Uridylate kinase	0.139	268	198	8	275	31	261	8.063E-13	337
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C0MGV5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C0MGV5-F1-model_v4 Glutamate 5-kinase	0.156	268	216	7	274	9	265	1.390E-12	337
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B2VHM7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B2VHM7-F1-model_v4 Glutamate 5-kinase	0.126	274	223	1	274	1	256	2.122E-12	337
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7MI52-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7MI52-F1-model_v4 Glutamate 5-kinase	0.136	275	221	1	275	1	257	2.872E-12	337
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P54888-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P54888-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase B	0.148	281	233	1	274	1	281	6.304E-12	337
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7WA58-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7WA58-F1-model_v4 Uridylate kinase	0.145	273	203	3	275	1	238	5.586E-12	336
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8FMY0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8FMY0-F1-model_v4 Uridylate kinase	0.122	274	207	1	274	1	237	2.113E-11	336
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7MGT0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7MGT0-F1-model_v4 Uridylate kinase	0.136	275	207	1	275	1	241	9.627E-12	336
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9X5E9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9X5E9-F1-model_v4 Uridylate kinase	0.115	267	204	8	274	8	238	9.627E-12	336
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4TPK1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4TPK1-F1-model_v4 Glutamate 5-kinase	0.138	274	220	1	274	1	256	1.568E-12	336
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3B5T8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3B5T8-F1-model_v4 Uridylate kinase	0.118	270	206	6	275	2	235	6.697E-12	335
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A3NAU6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A3NAU6-F1-model_v4 Uridylate kinase	0.122	268	203	8	275	6	237	6.697E-12	335
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2RJP1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2RJP1-F1-model_v4 Uridylate kinase	0.125	268	202	8	275	7	238	2.113E-11	335
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A3PXZ4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A3PXZ4-F1-model_v4 Uridylate kinase	0.148	275	204	1	275	13	252	5.609E-13	335
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1UEJ0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1UEJ0-F1-model_v4 Uridylate kinase	0.138	275	206	1	275	13	252	1.231E-12	335
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0DD23-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0DD23-F1-model_v4 Glutamate 5-kinase	0.144	272	223	3	274	5	265	2.872E-12	335
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2NVF0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2NVF0-F1-model_v4 Glutamate 5-kinase	0.150	274	217	1	274	1	256	3.443E-12	335
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6LTX3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6LTX3-F1-model_v4 Glutamate 5-kinase	0.159	275	218	1	275	8	267	5.258E-12	335
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q58656-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q58656-F1-model_v4 Uridylate kinase	0.155	267	189	9	275	2	226	1.303E-11	334
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6LN26-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6LN26-F1-model_v4 Uridylate kinase	0.127	273	207	1	273	2	239	1.023E-11	334
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0A7F2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0A7F2-F1-model_v4 Uridylate kinase	0.150	275	204	1	275	1	241	9.627E-12	334
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7MIG2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7MIG2-F1-model_v4 Uridylate kinase	0.139	275	206	1	275	2	241	1.023E-11	334
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8DBF9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8DBF9-F1-model_v4 Uridylate kinase	0.139	275	206	1	275	2	241	1.023E-11	334
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P9WHK4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P9WHK4-F1-model_v4 Uridylate kinase	0.138	275	205	1	275	23	261	9.100E-13	334
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1JFK5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1JFK5-F1-model_v4 Glutamate 5-kinase	0.140	268	220	7	274	9	265	3.443E-12	334
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q65RE1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q65RE1-F1-model_v4 Glutamate 5-kinase	0.163	273	215	2	274	3	260	3.658E-12	334
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B1XPQ6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B1XPQ6-F1-model_v4 Glutamate 5-kinase	0.138	268	219	7	274	2	256	7.558E-12	334
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q12TG0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q12TG0-F1-model_v4 Glutamate 5-kinase	0.174	274	218	1	274	1	265	1.231E-12	334
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0A6C5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.155	274	228	4	274	18	291	1.231E-12	334
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6LHB0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6LHB0-F1-model_v4 Uridylate kinase	0.133	268	200	8	275	5	236	1.384E-11	333
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2SH96-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2SH96-F1-model_v4 Uridylate kinase	0.115	268	204	8	275	5	236	1.303E-11	333
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2YBA5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2YBA5-F1-model_v4 Uridylate kinase	0.140	268	199	8	275	7	238	7.558E-12	333
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1H141-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1H141-F1-model_v4 Uridylate kinase	0.118	268	204	8	275	7	238	2.385E-11	333
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0T838-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0T838-F1-model_v4 Uridylate kinase	0.140	275	206	1	275	1	241	1.226E-11	333
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q325W9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q325W9-F1-model_v4 Uridylate kinase	0.151	268	196	8	275	10	241	1.303E-11	333
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7N1X5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7N1X5-F1-model_v4 Uridylate kinase	0.129	274	207	1	274	2	240	1.086E-11	333
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q15WG1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q15WG1-F1-model_v4 Uridylate kinase	0.133	274	207	1	274	1	240	9.062E-12	333
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q485G8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q485G8-F1-model_v4 Uridylate kinase	0.152	274	202	1	274	2	240	8.029E-12	333
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2J528-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2J528-F1-model_v4 Uridylate kinase	0.137	267	200	8	274	5	237	4.949E-12	333
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P65930-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P65930-F1-model_v4 Uridylate kinase	0.155	271	197	5	275	28	261	4.970E-13	333
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0QJ19-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0QJ19-F1-model_v4 Uridylate kinase	0.136	271	203	5	275	30	265	9.667E-13	333
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q64YI2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q64YI2-F1-model_v4 Uridylate kinase	0.133	268	200	8	275	5	236	1.989E-11	332
