query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8H125-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8H125-F1-model_v4 Scarecrow-like protein 5	0.091	76	66	16	91	332	405	1.956E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6ZN61-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6ZN61-F1-model_v4 Ferric/cupric reductase transmembrane component 7	0.096	162	118	12	143	420	581	2.086E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5ULQ9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5ULQ9-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.118	129	112	16	144	2	129	6.967E-01	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q54LP3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q54LP3-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.132	91	72	1	91	1	84	1.245E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4ED80-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4ED80-F1-model_v4 Putative Nus factor SuhB	0.105	38	33	12	49	144	181	4.826E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B3E467-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B3E467-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.121	78	67	16	92	17	94	1.328E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9M5E6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9M5E6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.129	81	69	13	92	17	97	1.094E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0CGT3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0CGT3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	81	68	13	92	17	97	1.026E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8IPW1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8IPW1-F1-model_v4 Tryptophan synthase alpha chain	0.112	96	75	15	100	16	111	1.026E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6G409-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6G409-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.138	90	73	13	98	18	107	9.619E-01	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6UEI2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6UEI2-F1-model_v4 Tryptophan synthase alpha chain	0.105	96	76	16	101	17	112	1.245E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7UQ25-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7UQ25-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	82	70	13	92	18	99	1.167E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C4ZTQ6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C4ZTQ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	76	67	18	92	20	95	1.094E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2TZW3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2TZW3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	76	67	18	92	20	95	1.094E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7MKB7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7MKB7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	76	67	18	92	20	95	1.026E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1JUY7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1JUY7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	76	67	18	92	15	90	1.094E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9IIP6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9IIP6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	78	68	16	92	13	90	2.373E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7VW77-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7VW77-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	78	69	16	92	14	91	2.373E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P9WPF8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P9WPF8-F1-model_v4 Cyclo(L-tyrosyl-L-tyrosyl) synthase	0.086	100	79	5	91	70	169	2.880E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P11003-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P11003-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.105	73	57	18	90	24	88	3.728E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P55035-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P55035-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.085	80	63	12	91	103	172	6.246E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2G6I4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2G6I4-F1-model_v4 Tyrosine--tRNA ligase	0.102	106	78	4	91	22	127	1.956E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5JD26-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5JD26-F1-model_v4 Phosphomethylpyrimidine synthase	0.078	102	72	12	113	57	135	1.834E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q39YG0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q39YG0-F1-model_v4 5-hydroxybenzimidazole synthase	0.087	87	67	15	101	61	134	2.373E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1JZW3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1JZW3-F1-model_v4 5-hydroxybenzimidazole synthase	0.097	87	67	15	101	60	134	1.834E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3K1K2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3K1K2-F1-model_v4 Glycogen synthase	0.094	143	109	16	136	292	434	1.511E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5UBW8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5UBW8-F1-model_v4 Glycogen synthase	0.083	80	69	17	92	292	371	2.532E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0C6S1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0C6S1-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.088	98	86	18	115	37	131	1.417E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P93568-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P93568-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.105	74	52	18	91	448	506	7.107E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9XE58-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9XE58-F1-model_v4 Scarecrow-like protein 14	0.126	82	68	8	89	492	570	1.612E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7SY83-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7SY83-F1-model_v4 FHA domain-containing protein PS1	0.103	117	96	5	121	1223	1330	1.094E+00	29
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8FUR7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8FUR7-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.115	164	118	11	144	2	165	5.046E-01	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B9F2L1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B9F2L1-F1-model_v4 Phosphopantetheine adenylyltransferase 2	0.095	142	118	14	144	31	172	4.731E-01	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4XYY3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4XYY3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.094	132	96	12	143	2	108	1.956E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C1DA26-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C1DA26-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.061	127	96	17	143	6	108	1.834E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0BAB0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0BAB0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	81	71	15	92	4	84	1.245E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8TLP4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8TLP4-F1-model_v4 Tryptophan synthase alpha chain	0.112	100	82	9	101	20	119	8.455E-01	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3BUT2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3BUT2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	78	68	16	92	13	90	2.532E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2P1K6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2P1K6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	78	68	16	92	13	90	2.373E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8P9Z5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8P9Z5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	78	68	16	92	13	90	2.532E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8PLS2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8PLS2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	78	68	16	92	13	90	2.225E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8GQ74-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8GQ74-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	78	69	16	92	13	90	1.956E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9AGW1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9AGW1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	76	67	18	92	15	90	1.328E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A3ML78-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A3ML78-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	76	67	18	92	15	90	1.094E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0BSQ0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0BSQ0-F1-model_v4 Acetylglutamate kinase	0.114	144	113	15	143	23	166	1.094E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4JFY6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4JFY6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	76	67	18	92	15	90	1.167E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5UEF6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5UEF6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.046	76	71	18	92	20	95	1.026E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1LZU2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1LZU2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.078	78	70	16	92	23	100	2.225E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1V5K3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1V5K3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	76	67	18	92	15	90	1.167E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5UCE8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5UCE8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.046	76	71	18	92	20	95	1.026E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A0K8N2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A0K8N2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	76	67	18	92	15	90	1.417E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C5CSV4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C5CSV4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.058	76	70	18	92	15	90	2.700E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B9MEQ6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B9MEQ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	78	69	16	92	13	90	1.834E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2URE3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2URE3-F1-model_v4 Acetylglutamate kinase	0.085	149	117	15	143	27	175	1.417E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P33691-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P33691-F1-model_v4 Succinoglycan biosynthesis protein ExoA	0.100	79	59	13	91	6	71	3.728E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8U0Q4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8U0Q4-F1-model_v4 Phosphomethylpyrimidine synthase	0.085	89	70	12	100	57	134	1.612E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q39RJ6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q39RJ6-F1-model_v4 Phosphomethylpyrimidine synthase	0.066	90	68	12	101	59	132	2.880E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.112	153	119	10	144	18	170	1.417E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.126	149	117	9	143	18	166	7.432E-01	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.104	152	119	9	142	20	171	6.124E-01	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.103	171	125	4	143	2	172	7.927E-01	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O67259-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O67259-F1-model_v4 Phosphomethylpyrimidine synthase	0.082	97	70	15	111	75	151	2.373E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1XIG4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1XIG4-F1-model_v4 Phosphomethylpyrimidine synthase	0.058	85	65	15	99	74	143	2.880E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O84804-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O84804-F1-model_v4 Glycogen synthase	0.104	81	65	19	92	297	377	2.700E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9ST48-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9ST48-F1-model_v4 DELLA protein DWARF8	0.114	79	64	13	91	343	415	2.086E+00	28
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C9RF94-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C9RF94-F1-model_v4 FAD synthase	0.070	134	113	11	144	4	126	1.026E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q71ZI2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q71ZI2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.102	105	68	16	92	1	105	3.655E-01	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8F7T9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8F7T9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.099	153	113	19	144	6	158	3.655E-01	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1TC03-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1TC03-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.107	164	118	11	143	3	166	6.967E-01	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P38242-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P38242-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.105	83	61	9	91	46	114	8.085E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A3DN81-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A3DN81-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.130	84	59	8	91	10	78	1.956E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O60762-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O60762-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.097	87	70	5	91	13	91	1.956E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2LUE0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2LUE0-F1-model_v4 Tryptophan synthase alpha chain	0.110	94	75	17	101	17	110	1.719E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A8EXC8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A8EXC8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.116	76	65	18	92	19	94	3.072E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0RUK2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0RUK2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	78	68	16	92	13	90	2.700E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2SUA4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2SUA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	78	68	16	92	13	90	2.700E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2UW07-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2UW07-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	93	78	11	98	4	96	1.511E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q31G67-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q31G67-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.075	78	70	16	92	13	90	3.277E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8G0G2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8G0G2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	81	68	13	92	17	97	1.612E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9VWE9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9VWE9-F1-model_v4 Tryptophan synthase alpha chain	0.089	97	78	15	101	16	112	1.956E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2JIX1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2JIX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	76	67	18	92	15	90	1.417E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4QKR7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4QKR7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.085	76	68	18	92	20	95	9.619E-01	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C6DHX7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C6DHX7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	76	68	18	92	20	95	9.619E-01	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1Y4K5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1Y4K5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.048	80	73	15	92	11	90	1.834E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1W4R2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1W4R2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.068	78	71	16	92	13	90	2.373E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P57154-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P57154-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.092	165	121	11	144	19	183	7.927E-01	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1ZWN7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1ZWN7-F1-model_v4 ATP synthase gamma chain	0.072	81	58	15	95	73	135	3.277E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4G0C7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4G0C7-F1-model_v4 Acetylglutamate kinase	0.133	159	115	10	143	17	175	1.511E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8FQG1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8FQG1-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.076	96	81	1	89	6	101	1.956E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8FTL6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8FTL6-F1-model_v4 NAD kinase	0.068	82	71	12	93	2	78	2.373E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6B8L1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6B8L1-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.103	169	111	8	132	15	183	3.899E-01	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8NWW2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8NWW2-F1-model_v4 NmrA-like family domain-containing oxidoreductase lnbB	0.102	157	112	18	143	77	233	1.417E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P26402-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P26402-F1-model_v4 Protein RfbU	0.087	126	110	16	141	183	303	1.167E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2RHR5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2RHR5-F1-model_v4 5-hydroxybenzimidazole synthase BzaB	0.073	81	60	18	98	62	127	2.700E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q46EW5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q46EW5-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.120	87	64	15	101	60	133	2.880E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.105	153	120	10	144	18	170	1.834E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5FIS8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5FIS8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.101	127	71	17	143	340	419	1.612E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q041T4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q041T4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.093	127	72	17	143	340	419	1.612E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q31P93-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q31P93-F1-model_v4 Phosphomethylpyrimidine synthase	0.067	86	67	15	100	74	146	2.532E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q59ZI3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q59ZI3-F1-model_v4 Glucose N-acetyltransferase 1	0.119	133	93	11	143	66	171	2.880E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A2C559-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A2C559-F1-model_v4 Phosphomethylpyrimidine synthase	0.056	86	68	15	100	74	146	2.880E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P18759-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P18759-F1-model_v4 Vesicular-fusion protein SEC18	0.085	139	124	8	143	548	686	7.432E-01	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-T2KNA8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-T2KNA8-F1-model_v4 Putative beta-glucuronidase	0.061	79	70	15	93	42	117	2.880E+00	27
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C1KVD5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C1KVD5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.094	131	115	16	143	1	131	3.427E-01	26
