query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q32IB7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q32IB7-F1-model_v4 Glutathione transport system permease protein GsiC	0.120	298	260	31	328	4	299	9.963E-02	98
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8Z862-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8Z862-F1-model_v4 Glutathione transport system permease protein GsiC	0.113	302	266	31	332	4	304	1.075E-01	98
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FUX0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FUX0-F1-model_v4 Putative peptide transport system permease protein BRA1092/BS1330_II1084	0.102	307	269	35	335	5	311	2.048E-01	98
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8ZQM2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8ZQM2-F1-model_v4 Glutathione transport system permease protein GsiC	0.116	302	265	31	332	4	304	1.204E-01	97
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFH2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFH2-F1-model_v4 Oligopeptide transport system permease protein OppB	0.092	307	274	30	336	3	305	1.571E-01	97
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2YJK1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2YJK1-F1-model_v4 Putative peptide transport system permease protein BAB2_1050	0.117	310	265	35	335	5	314	1.760E-01	97
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEG0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEG0-F1-model_v4 Dipeptide transport system permease protein DppB	0.109	326	263	35	330	5	330	1.972E-01	96
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFH5-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFH5-F1-model_v4 Oligopeptide transport system permease protein OppB	0.090	301	269	30	330	3	299	1.899E-01	95
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A0A0H3K104-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A0A0H3K104-F1-model_v4 Metal-staphylopine import system permease protein CntB	0.110	300	263	33	328	3	302	1.251E-01	95
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFU1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFU1-F1-model_v4 Inner membrane ABC transporter permease protein YejB	0.125	262	217	74	335	112	360	2.127E-01	94
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8NWT4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8NWT4-F1-model_v4 Nickel import system permease protein NikB	0.120	320	273	29	348	5	315	9.963E-02	93
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFH3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFH3-F1-model_v4 Oligopeptide transport system permease protein OppB	0.095	307	273	30	336	3	305	1.160E-01	92
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEF9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEF9-F1-model_v4 Dipeptide transport system permease protein DppB	0.120	327	254	35	324	5	331	1.694E-01	90
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2FYQ5-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2FYQ5-F1-model_v4 Nickel import system permease protein NikB	0.121	318	271	31	348	7	315	1.760E-01	86
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-E0SCY2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-E0SCY2-F1-model_v4 Glycine betaine/choline transport system permease protein OusW	0.149	241	203	467	706	143	383	2.642E-02	86
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FWN9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FWN9-F1-model_v4 Putative peptide permease protein BRA0407/BS1330_II0404	0.129	328	256	11	338	6	300	2.048E-01	85
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q6GH25-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q6GH25-F1-model_v4 Nickel import system permease protein NikB	0.140	294	219	401	694	45	300	1.631E-01	85
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2FH55-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2FH55-F1-model_v4 Nickel import system permease protein NikB	0.121	312	270	31	342	2	309	2.671E-01	81
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q99UA0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q99UA0-F1-model_v4 Nickel import system permease protein NikB	0.121	314	267	29	342	5	309	2.210E-01	81
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P14176-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P14176-F1-model_v4 Glycine betaine/proline betaine transport system permease protein ProW	0.153	235	197	467	700	94	328	3.445E-02	80
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P17327-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P17327-F1-model_v4 Glycine betaine/proline betaine transport system permease protein ProW	0.149	241	203	467	706	94	334	4.164E-02	79
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O35544-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O35544-F1-model_v4 Excitatory amino acid transporter 4	0.098	686	446	9	694	29	523	4.164E-02	41
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9N1R2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9N1R2-F1-model_v4 Excitatory amino acid transporter 4	0.100	694	463	1	694	12	526	5.641E-02	39
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9WU81-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.101	704	423	1	704	1	471	5.287E-01	35
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2G140-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2G140-F1-model_v4 Multidrug export protein MepA	0.100	623	395	73	695	2	441	5.924E-01	34
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.111	689	417	9	697	3	472	7.437E-01	32
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P36173-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P36173-F1-model_v4 Glutathione exchanger 2	0.099	618	485	82	699	27	565	4.542E-01	32
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2FJS9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2FJS9-F1-model_v4 Multidrug export protein MepA	0.102	623	394	73	695	2	441	1.087E+00	31
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.094	705	565	1	705	49	673	1.994E+00	30
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.085	683	507	9	691	13	567	8.334E-01	29
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7A7N0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7A7N0-F1-model_v4 Multidrug export protein MepA	0.102	623	394	73	695	2	441	1.848E+00	28
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q4WHE1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q4WHE1-F1-model_v4 MFS siderochrome iron transporter C	0.113	611	454	92	702	63	575	1.472E+00	28
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-L7WRZ2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-L7WRZ2-F1-model_v4 Notoamide biosynthesis cluster protein M'	0.127	236	187	203	438	179	393	7.810E+00	26
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7ZVB1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7ZVB1-F1-model_v4 Charged multivesicular body protein 1b	0.118	205	167	218	422	7	196	6.711E+00	25
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34833-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34833-F1-model_v4 Uncharacterized protein YceH	0.129	223	184	202	424	151	362	5.552E+00	25
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O60074-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O60074-F1-model_v4 Vacuolar protein-sorting-associated protein 46	0.142	199	165	218	416	7	199	8.112E+00	24
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q4R6I5-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q4R6I5-F1-model_v4 Clathrin heavy chain linker domain-containing protein 1	0.098	484	400	222	666	23	506	2.701E+00	24
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q6PCJ1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q6PCJ1-F1-model_v4 Dynactin subunit 1	0.139	500	397	232	693	368	867	2.151E+00	24
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q4L8N9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q4L8N9-F1-model_v4 Multidrug export protein MepA	0.105	618	389	78	695	6	441	3.799E+00	23
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-C5DLJ3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-C5DLJ3-F1-model_v4 Outer spore wall assembly protein SHE10	0.114	310	215	186	429	342	651	9.806E+00	23
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q12L71-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q12L71-F1-model_v4 Serine/threonine transporter SstT	0.103	680	353	25	704	2	396	1.848E+00	22
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.104	574	406	122	695	49	502	4.422E+00	20
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8NHS4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8NHS4-F1-model_v4 Clathrin heavy chain linker domain-containing protein 1	0.116	483	385	227	662	24	506	5.552E+00	20
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q14203-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q14203-F1-model_v4 Dynactin subunit 1	0.132	486	400	232	693	424	909	6.461E+00	19
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P28023-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P28023-F1-model_v4 Dynactin subunit 1	0.125	500	403	232	693	409	908	9.090E+00	18
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O08788-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O08788-F1-model_v4 Dynactin subunit 1	0.137	486	398	232	693	424	909	9.090E+00	17
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P39109-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P39109-F1-model_v4 Metal resistance protein YCF1	0.106	283	225	420	702	988	1240	8.752E+00	16
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9W735-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9W735-F1-model_v4 Prominin-1-A	0.107	671	590	31	701	153	814	4.955E+00	15
