query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B4T209-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B4T209-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.125	318	246	3	284	86	403	2.000E-16	436
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1RDP5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1RDP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.131	275	217	34	284	122	396	3.961E-16	435
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4Y9L4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4Y9L4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.167	317	233	3	283	79	395	4.484E-16	435
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q15TV2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q15TV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.138	316	241	3	283	79	394	3.287E-16	433
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9R2N9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9R2N9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.142	275	215	34	284	122	396	4.772E-16	433
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q59043-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q59043-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase MJ1649	0.155	308	237	3	284	79	386	1.766E-16	431
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7ME44-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7ME44-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.129	318	245	3	284	79	396	2.903E-16	431
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0TJ93-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0TJ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.135	275	216	34	284	122	396	7.370E-16	431
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4TKV4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4TKV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	275	214	34	284	122	396	8.880E-16	430
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5FEQ2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5FEQ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.181	318	230	3	284	79	396	2.903E-16	430
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1CGL8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1CGL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.139	318	242	3	284	79	396	3.961E-16	429
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1CA17-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1CA17-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.139	318	242	3	284	79	396	3.498E-16	428
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1JMW5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1JMW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.127	275	218	34	284	120	394	7.843E-16	427
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5XY38-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5XY38-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.141	318	241	3	284	83	400	6.927E-16	427
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1S9W1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1S9W1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.196	317	225	3	283	79	395	2.128E-16	426
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1RGR7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1RGR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.162	317	235	3	283	79	395	4.772E-16	425
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A5K6L0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A5K6L0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.120	464	247	1	282	218	681	5.697E-14	425
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1JQP6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1JQP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.139	318	242	3	284	79	396	5.078E-16	424
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5YT98-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5YT98-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.134	275	217	34	284	122	396	4.484E-16	424
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7CHM1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7CHM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.139	318	242	3	284	79	396	6.510E-16	424
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2TTS7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2TTS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.148	275	213	34	284	122	396	3.961E-16	423
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P75876-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P75876-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.141	275	215	34	284	122	396	4.214E-16	423
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6WRS8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6WRS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.166	315	234	2	283	81	395	1.211E-15	422
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5E4P6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5E4P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.182	318	230	3	284	79	396	6.118E-16	422
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9MHS2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9MHS2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.138	275	216	34	284	129	403	1.289E-15	422
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C4ZQ93-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C4ZQ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.138	275	216	34	284	122	396	6.118E-16	420
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0T667-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0T667-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.134	275	217	34	284	122	396	7.370E-16	419
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q83LM0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q83LM0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.148	275	213	34	284	122	396	6.118E-16	419
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q32HT9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q32HT9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.117	320	250	3	286	79	398	1.005E-15	419
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6T766-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6T766-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.134	318	243	3	284	83	400	1.138E-15	419
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5F1W3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5F1W3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.138	275	216	34	284	129	403	1.653E-15	419
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A3D7R1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A3D7R1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.171	315	233	2	283	81	395	4.772E-16	418
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q31YN0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q31YN0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.148	275	213	34	284	122	396	7.370E-16	417
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8FJ71-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8FJ71-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	318	246	3	284	79	396	9.449E-16	417
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q74D67-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q74D67-F1-model_v4 Uncharacterized RNA methyltransferase GSU1452	0.172	285	234	2	286	184	467	8.383E-17	417
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C4L7I7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C4L7I7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.151	319	240	3	286	79	397	3.961E-16	416
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q66CE0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q66CE0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.139	318	242	3	284	79	396	1.138E-15	415
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B6I942-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B6I942-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.141	275	215	34	284	122	396	1.070E-15	414
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4W8X9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4W8X9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.141	275	215	34	284	122	396	1.138E-15	413
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1X8S1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1X8S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.138	275	216	34	284	122	396	1.005E-15	413
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6LQ36-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6LQ36-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.166	318	234	3	284	80	397	5.078E-16	413
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7ZK71-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7ZK71-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.141	275	215	34	284	122	396	1.211E-15	411
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q482P5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q482P5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.147	317	239	3	283	79	395	4.195E-15	410
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5BBK0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5BBK0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.138	275	216	34	284	129	403	3.705E-15	410
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9N6W0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9N6W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	275	214	34	284	129	403	1.653E-15	409
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5QZH0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5QZH0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.142	275	215	34	284	129	403	1.758E-15	409
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C0Q8C5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C0Q8C5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.130	318	244	3	284	86	403	9.449E-16	409
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5R6D3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5R6D3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	275	214	34	284	129	403	1.553E-15	409
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7ZYR9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7ZYR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	318	247	3	284	79	396	2.254E-15	408
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9L0P6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9L0P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.167	316	237	2	286	81	396	4.772E-16	407
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5PGB6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5PGB6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.142	275	215	34	284	129	403	2.119E-15	407
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4SML8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4SML8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	318	242	3	286	79	396	6.927E-16	406
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q57QS3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q57QS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.133	318	244	3	284	86	403	1.005E-15	406
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B4TE06-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B4TE06-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	318	247	3	284	86	403	3.075E-15	405
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7UN46-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7UN46-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.148	275	213	34	284	122	396	2.716E-15	404
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1IVW5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1IVW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.134	275	217	34	284	122	396	2.399E-15	404
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8ZQ64-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8ZQ64-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	275	214	34	284	129	403	2.890E-15	403
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2VDG5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2VDG5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.133	317	243	3	283	79	395	1.991E-15	402
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8GCM8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8GCM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	318	240	3	284	79	396	1.459E-15	402
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q88XP4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q88XP4-F1-model_v4 Uncharacterized RNA methyltransferase lp_1151	0.181	259	205	28	286	206	456	5.078E-16	402
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8Z7R6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8Z7R6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.133	318	244	3	284	86	403	1.991E-15	401
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8AIB0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8AIB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.144	275	214	34	284	122	396	3.705E-15	400
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A0KKF0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A0KKF0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.142	319	243	3	286	79	397	2.716E-15	400
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5FR09-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5FR09-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.127	318	245	3	284	86	403	5.054E-15	399
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B4TSJ2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B4TSJ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.133	318	244	3	284	86	403	2.399E-15	398
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9X0H9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.172	251	196	35	285	199	436	4.214E-16	387
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P39587-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P39587-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase YwbD	0.134	318	245	3	286	79	396	7.807E-15	386
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6G836-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6G836-F1-model_v4 Uncharacterized RNA methyltransferase SAS1819	0.201	252	193	35	286	212	453	7.370E-16	386
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8ES75-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8ES75-F1-model_v4 Uncharacterized RNA methyltransferase OB0768	0.181	254	200	33	286	212	456	1.991E-15	386
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8R5Z8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8R5Z8-F1-model_v4 Uncharacterized RNA methyltransferase FN1713	0.141	252	209	35	286	220	463	3.943E-15	385
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5HEM5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5HEM5-F1-model_v4 Uncharacterized RNA methyltransferase SACOL1957	0.203	259	198	28	286	205	453	1.070E-15	381
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9CGB9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9CGB9-F1-model_v4 Uncharacterized RNA methyltransferase YljE	0.166	252	204	35	286	215	460	1.758E-15	380
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q99SY9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q99SY9-F1-model_v4 Uncharacterized RNA methyltransferase SAV1897	0.200	259	198	28	286	205	453	1.289E-15	379
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7A4Q9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7A4Q9-F1-model_v4 Uncharacterized RNA methyltransferase SA1713	0.200	259	198	28	286	205	453	1.372E-15	379
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8NVT4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8NVT4-F1-model_v4 Uncharacterized RNA methyltransferase MW1838	0.203	259	198	28	286	205	453	1.758E-15	376
