query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0C032-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0C032-F1-model_v4 Ubiquitin-like protein-NEDD8-like protein RUB3	0.185	81	60	3	83	2	76	1.788E-04	169
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P29504-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P29504-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.209	81	59	3	83	2	76	1.788E-04	169
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P79781-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P79781-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.209	81	59	3	83	2	76	1.788E-04	169
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P62979-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P62979-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.204	82	60	3	84	2	77	1.069E-04	169
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CH33-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CH33-F1-model_v4 Polyubiquitin 11	0.170	82	62	3	84	154	229	1.677E-04	169
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P69315-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P69315-F1-model_v4 Polyubiquitin	0.170	82	62	3	84	195	270	1.677E-04	169
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9USX3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9USX3-F1-model_v4 DNA repair protein rad60	0.179	78	59	2	79	334	406	3.626E-04	169
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6Q546-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6Q546-F1-model_v4 Ubiquitin-like modifier HUB1	0.139	79	62	1	79	1	73	5.333E-04	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-G2XKQ0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-G2XKQ0-F1-model_v4 Small ubiquitin-related modifier 5	0.192	83	61	2	84	22	98	5.272E-05	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q17QV3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q17QV3-F1-model_v4 Small ubiquitin-related modifier 3	0.156	83	64	2	84	17	93	4.347E-05	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5XIF4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5XIF4-F1-model_v4 Small ubiquitin-related modifier 3	0.156	83	64	2	84	17	93	4.636E-05	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P14795-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P14795-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.170	82	62	3	84	2	77	2.033E-04	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P23398-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P23398-F1-model_v4 Polyubiquitin	0.180	82	62	3	84	58	133	1.297E-04	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A4QND0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A4QND0-F1-model_v4 Ubiquitin-like protein 4A	0.175	79	59	3	81	2	74	1.677E-04	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P14799-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P14799-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.195	82	60	3	84	2	77	1.907E-04	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P15357-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P15357-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.207	81	59	3	83	2	76	1.216E-04	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P62982-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P62982-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.204	82	60	3	84	2	77	1.140E-04	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P62978-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P62978-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.204	82	60	3	84	2	77	1.140E-04	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG51-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG51-F1-model_v4 Polyubiquitin-B	0.192	82	61	3	84	230	305	1.297E-04	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG54-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG54-F1-model_v4 Polyubiquitin-B	0.197	81	59	3	83	154	228	2.033E-04	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG75-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG75-F1-model_v4 Polyubiquitin	0.182	81	61	3	83	230	304	1.474E-04	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG71-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG71-F1-model_v4 Polyubiquitin-A	0.178	83	62	1	83	76	152	1.474E-04	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O00507-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O00507-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase FAF-Y	0.195	86	66	2	84	887	972	1.474E-04	168
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6LDZ8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6LDZ8-F1-model_v4 Small ubiquitin-related modifier 2	0.156	83	64	2	84	18	94	4.944E-05	167
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P61957-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P61957-F1-model_v4 Small ubiquitin-related modifier 2	0.156	83	64	2	84	18	94	4.944E-05	167
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6DHL4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6DHL4-F1-model_v4 Small ubiquitin-related modifier 2	0.156	83	64	2	84	18	94	4.944E-05	167
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG86-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG86-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.182	81	61	3	83	2	76	1.297E-04	167
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9ARZ9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9ARZ9-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-1	0.168	82	62	3	84	2	77	1.383E-04	167
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P63072-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P63072-F1-model_v4 Ubiquitin D	0.180	83	62	2	84	5	81	9.402E-05	167
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q4V8W7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q4V8W7-F1-model_v4 Ubiquitin domain-containing protein 1	0.202	83	61	2	84	150	226	9.402E-05	167
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG77-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG77-F1-model_v4 Polyubiquitin-D	0.170	82	62	3	84	154	229	2.033E-04	167
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG53-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG53-F1-model_v4 Polyubiquitin-B	0.192	82	61	3	84	230	305	1.383E-04	167
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG61-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG61-F1-model_v4 Polyubiquitin-C	0.192	82	61	3	84	686	761	1.297E-04	167
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P69201-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P69201-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.204	82	60	3	84	2	77	1.297E-04	166
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CH34-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CH34-F1-model_v4 Ubiquitin-60S ribosomal protein L40-1	0.170	82	62	3	84	2	77	2.312E-04	166
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG88-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG88-F1-model_v4 Polyubiquitin-J	0.180	82	62	3	84	230	305	1.677E-04	166
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q58G87-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q58G87-F1-model_v4 Polyubiquitin 3	0.168	82	62	3	84	306	381	1.677E-04	166
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P32628-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P32628-F1-model_v4 UV excision repair protein RAD23	0.214	84	61	1	84	1	78	3.401E-04	166
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q15646-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q15646-F1-model_v4 2'-5'-oligoadenylate synthase-like protein	0.185	81	60	2	82	434	508	2.466E-04	166
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG66-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG66-F1-model_v4 Polyubiquitin-C	0.192	82	61	3	84	534	609	1.572E-04	166
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7ZTK7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7ZTK7-F1-model_v4 Small ubiquitin-related modifier 2-A	0.156	83	64	2	84	18	94	6.393E-05	165
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P61958-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P61958-F1-model_v4 Small ubiquitin-related modifier 2	0.156	83	64	2	84	18	94	5.995E-05	165
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P61959-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P61959-F1-model_v4 Small ubiquitin-related modifier 2	0.156	83	64	2	84	18	94	6.393E-05	165
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5ZJM9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5ZJM9-F1-model_v4 Small ubiquitin-related modifier 2	0.156	83	64	2	84	18	94	5.995E-05	165
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0C031-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0C031-F1-model_v4 Ubiquitin-NEDD8-like protein RUB2	0.168	82	62	3	84	2	77	1.474E-04	165
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P59233-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P59233-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-3	0.185	81	60	3	83	2	76	2.466E-04	165
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P62976-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P62976-F1-model_v4 Polyubiquitin	0.192	82	61	3	84	534	609	1.474E-04	165
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG48-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG48-F1-model_v4 Polyubiquitin-C	0.192	82	61	3	84	610	685	1.572E-04	165
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P61955-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P61955-F1-model_v4 Small ubiquitin-related modifier 2	0.156	83	64	2	84	18	94	6.818E-05	164
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P21899-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P21899-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.172	81	61	3	83	2	76	2.990E-04	164
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P11441-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P11441-F1-model_v4 Ubiquitin-like protein 4A	0.168	77	58	3	79	2	72	2.990E-04	164
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P59232-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P59232-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-2	0.182	82	61	3	84	2	77	2.466E-04	164
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG81-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG81-F1-model_v4 Polyubiquitin-H	0.180	82	62	3	84	306	381	1.907E-04	164
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P42739-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P42739-F1-model_v4 Polyubiquitin	0.182	81	61	3	83	347	421	1.907E-04	164
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q63429-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q63429-F1-model_v4 Polyubiquitin-C	0.197	81	59	3	83	78	152	2.630E-04	164
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P46379-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P46379-F1-model_v4 Large proline-rich protein BAG6	0.180	83	62	2	84	17	92	2.630E-04	164
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O65381-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O65381-F1-model_v4 NEDD8-like protein RUB3	0.158	82	63	3	84	2	77	3.189E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5ZHQ1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5ZHQ1-F1-model_v4 Small ubiquitin-related modifier 3	0.156	83	64	2	84	17	93	7.270E-05	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2PFW2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2PFW2-F1-model_v4 Small ubiquitin-related modifier 2	0.156	83	64	2	84	18	94	7.270E-05	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P59272-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P59272-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.182	82	61	3	84	2	77	2.630E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P69061-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P69061-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.182	82	61	3	84	2	77	2.990E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-C1BGZ8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-C1BGZ8-F1-model_v4 Ubiquitin-like protein 4A-A	0.148	80	62	3	82	2	75	2.466E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8RUC6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8RUC6-F1-model_v4 Ubiquitin-NEDD8-like protein RUB2	0.168	82	62	3	84	2	77	1.788E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P51431-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P51431-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-2	0.185	81	60	3	83	2	76	2.990E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P62980-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P62980-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.185	81	60	3	83	2	76	2.804E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P62983-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P62983-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.207	81	59	3	83	2	76	1.907E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5R4T1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5R4T1-F1-model_v4 Ubiquitin-like protein 4A	0.168	77	58	3	79	2	72	3.401E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B2KIK3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B2KIK3-F1-model_v4 Ubiquitin-like protein 4A	0.164	79	60	3	81	2	74	2.990E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0WUQ1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0WUQ1-F1-model_v4 BAG family molecular chaperone regulator 1	0.189	79	58	1	79	66	137	3.189E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG79-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG79-F1-model_v4 Polyubiquitin-G	0.172	81	61	3	83	154	228	2.990E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q1EBV4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q1EBV4-F1-model_v4 Protein DNA-DAMAGE INDUCIBLE 1	0.219	84	63	3	84	2	85	1.003E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q39256-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q39256-F1-model_v4 Polyubiquitin 8	0.166	78	59	2	79	393	464	3.626E-04	163
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7SZ22-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7SZ22-F1-model_v4 Small ubiquitin-related modifier 3	0.156	83	64	2	84	17	93	7.753E-05	162
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P55852-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P55852-F1-model_v4 Small ubiquitin-related modifier 1	0.144	83	65	2	84	18	94	7.753E-05	162
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5R6J4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5R6J4-F1-model_v4 Small ubiquitin-related modifier 1	0.168	83	63	2	84	22	98	8.268E-05	162
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0C016-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0C016-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.195	82	60	3	84	2	77	3.189E-04	162
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P59271-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P59271-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-1	0.185	81	60	3	83	2	76	3.189E-04	162
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P21126-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P21126-F1-model_v4 Ubiquitin-like protein 4A	0.162	79	60	3	81	2	74	2.466E-04	162
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2T9Q2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2T9Q2-F1-model_v4 Ubiquitin-like protein 4B	0.187	79	59	3	81	2	74	3.189E-04	162
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8N7F7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8N7F7-F1-model_v4 Ubiquitin-like protein 4B	0.182	81	61	3	83	2	76	2.990E-04	162
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q756X3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q756X3-F1-model_v4 Ubiquitin-like modifier HUB1	0.100	79	65	1	79	1	73	7.354E-04	161
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6DK72-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6DK72-F1-model_v4 Small ubiquitin-related modifier 3	0.156	83	64	2	84	17	93	8.268E-05	161
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P27923-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P27923-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.185	81	60	3	83	2	76	3.626E-04	161
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q91WB7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q91WB7-F1-model_v4 Ubiquitin domain-containing protein 1	0.189	79	58	2	80	149	221	3.626E-04	161
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q1DNB9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q1DNB9-F1-model_v4 DNA damage-inducible protein 1	0.192	81	64	3	82	2	82	2.630E-04	161
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O94650-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O94650-F1-model_v4 Ubiquitin-like modifier hub1	0.139	79	62	1	79	1	73	8.919E-04	160
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7WLH8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7WLH8-F1-model_v4 Small ubiquitin-related modifier 1	0.168	83	63	2	84	22	98	1.216E-04	160
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5E9D1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5E9D1-F1-model_v4 Small ubiquitin-related modifier 1	0.168	83	63	2	84	22	98	1.216E-04	160
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0D261-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0D261-F1-model_v4 Ubiquitin-like protein 4A	0.170	81	61	3	83	2	76	2.990E-04	160
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P05759-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P05759-F1-model_v4 Ubiquitin-40S ribosomal protein S31	0.185	81	60	3	83	2	76	4.124E-04	160
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P47905-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P47905-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.182	81	61	3	83	2	76	2.466E-04	160
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9SHE7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9SHE7-F1-model_v4 Ubiquitin-NEDD8-like protein RUB1	0.170	81	61	3	83	2	76	2.466E-04	160
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B7NZQ9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B7NZQ9-F1-model_v4 Ubiquitin-like protein 4A	0.158	81	62	3	83	2	76	2.466E-04	160
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q64339-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q64339-F1-model_v4 Ubiquitin-like protein ISG15	0.168	83	63	2	84	80	156	3.626E-04	160
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6TH22-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6TH22-F1-model_v4 Protein DDI1 homolog 2	0.176	82	66	3	84	2	82	2.466E-04	160
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2H085-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2H085-F1-model_v4 DNA damage-inducible protein 1	0.197	84	65	3	84	2	85	3.189E-04	160
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6CU12-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6CU12-F1-model_v4 Ubiquitin-like modifier HUB1	0.135	79	63	1	79	1	74	1.082E-03	159
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6GPW2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6GPW2-F1-model_v4 Small ubiquitin-related modifier 2-B	0.156	83	64	2	84	18	94	1.003E-04	159
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P63165-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P63165-F1-model_v4 Small ubiquitin-related modifier 1	0.168	83	63	2	84	22	98	1.140E-04	159
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P33190-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P33190-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	82	62	3	84	2	77	2.804E-04	159
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG87-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CG87-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.185	81	60	3	83	2	76	4.124E-04	159
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B1MTV8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B1MTV8-F1-model_v4 Ubiquitin-like protein 4A	0.166	77	58	3	79	2	72	2.804E-04	159
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9CQ84-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9CQ84-F1-model_v4 Ubiquitin-like protein 4B	0.192	77	57	3	79	2	72	3.626E-04	159
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6PGH0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6PGH0-F1-model_v4 Ubiquitin domain-containing protein 2	0.225	80	57	2	81	152	225	4.398E-04	159
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CH27-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CH27-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.170	81	61	3	83	230	304	2.804E-04	159
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q54L35-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q54L35-F1-model_v4 NEDD8-like protein 2	0.175	80	61	3	82	2	76	4.398E-04	158
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P61956-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P61956-F1-model_v4 Small ubiquitin-related modifier 2	0.156	83	64	2	84	18	94	1.216E-04	158
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P69200-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P69200-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.192	82	61	3	84	2	77	2.466E-04	158
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0C8R3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0C8R3-F1-model_v4 Ubiquitin-40S ribosomal protein S27b	0.195	82	60	3	84	2	77	4.398E-04	158
