query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2UE01-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2UE01-F1-model_v4 Lipoyl synthase	0.101	183	155	188	360	126	308	2.014E-02	73
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4G9C6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4G9C6-F1-model_v4 Lipoyl synthase	0.105	183	154	188	360	121	303	1.269E-02	73
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q92S14-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q92S14-F1-model_v4 Probable sugar isomerase R00627	0.092	244	198	137	355	111	354	2.537E-02	73
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5CWR6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5CWR6-F1-model_v4 Lipoyl synthase	0.120	182	150	189	360	109	290	1.198E-02	72
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6U025-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6U025-F1-model_v4 Probable nitronate monooxygenase	0.122	215	167	118	332	49	239	2.002E-03	72
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q99VF6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q99VF6-F1-model_v4 Probable nitronate monooxygenase	0.123	219	186	114	332	27	239	1.416E-03	72
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5F2Y0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5F2Y0-F1-model_v4 Lipoyl synthase	0.112	184	151	191	361	114	297	3.017E-02	71
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6LN87-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6LN87-F1-model_v4 Lipoyl synthase	0.125	184	149	191	361	115	298	2.261E-02	71
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9JUC8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9JUC8-F1-model_v4 Lipoyl synthase	0.122	183	148	191	360	112	294	2.261E-02	71
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6GIG7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6GIG7-F1-model_v4 Probable nitronate monooxygenase	0.131	219	184	114	332	27	239	2.380E-03	71
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6GB05-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6GB05-F1-model_v4 Probable nitronate monooxygenase	0.126	216	165	118	333	49	238	2.672E-03	71
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0RQL2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0RQL2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.144	176	136	194	353	33	208	1.008E-02	70
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q31F42-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q31F42-F1-model_v4 Lipoyl synthase	0.107	181	152	190	360	112	292	3.017E-02	70
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9HX25-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9HX25-F1-model_v4 Lipoyl synthase	0.088	183	154	191	360	120	302	3.196E-02	70
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9EYP3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9EYP3-F1-model_v4 Lipoyl synthase	0.102	183	152	191	360	122	304	2.848E-02	70
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1VIT9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1VIT9-F1-model_v4 Lipoyl synthase	0.098	183	152	191	360	120	302	4.026E-02	70
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5IR97-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5IR97-F1-model_v4 Probable nitronate monooxygenase	0.111	219	188	114	332	27	239	1.589E-03	70
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3D7P9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3D7P9-F1-model_v4 Lipoyl synthase	0.119	183	149	191	360	114	296	3.587E-02	69
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6V0B4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6V0B4-F1-model_v4 Lipoyl synthase	0.083	183	155	191	360	120	302	3.587E-02	69
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q02SG3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q02SG3-F1-model_v4 Lipoyl synthase	0.088	183	154	191	360	120	302	3.587E-02	69
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9JZA5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9JZA5-F1-model_v4 Lipoyl synthase	0.128	183	147	191	360	112	294	2.537E-02	69
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1TJ31-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1TJ31-F1-model_v4 Lipoyl synthase	0.098	183	152	191	360	120	302	4.026E-02	69
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8Z1H7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8Z1H7-F1-model_v4 Probable nitronate monooxygenase	0.134	216	164	118	333	49	238	3.777E-03	69
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HHG4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HHG4-F1-model_v4 Probable nitronate monooxygenase	0.127	219	185	114	332	27	239	2.002E-03	69
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7GWX9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7GWX9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.138	104	79	194	297	33	125	9.570E-02	68
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9KTF9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9KTF9-F1-model_v4 Lipoyl synthase	0.113	183	150	191	360	114	296	4.026E-02	68
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4W814-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4W814-F1-model_v4 Lipoyl synthase	0.103	182	151	193	361	116	297	3.017E-02	68
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4Y9G2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4Y9G2-F1-model_v4 Lipoyl synthase	0.102	183	152	191	360	114	296	3.587E-02	68
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C5CP21-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C5CP21-F1-model_v4 Lipoyl synthase	0.117	183	149	191	360	121	303	1.694E-02	68
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3N576-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3N576-F1-model_v4 Lipoyl synthase	0.101	182	154	189	360	123	304	3.587E-02	68
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9X0Z6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9X0Z6-F1-model_v4 [FeFe] hydrogenase maturase subunit HydE	0.100	134	118	190	321	86	219	1.433E-01	68
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P07670-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P07670-F1-model_v4 Dihydroorotate dehydrogenase	0.094	192	149	189	353	178	369	1.269E-02	68
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6QBN6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6QBN6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.143	163	133	194	356	33	188	6.389E-02	67
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P55607-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P55607-F1-model_v4 Uncharacterized protein y4oV	0.107	245	199	139	362	40	284	6.728E-03	67
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B8E4W4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B8E4W4-F1-model_v4 Lipoyl synthase	0.119	183	149	191	360	114	296	4.026E-02	67
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B8CSH7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B8CSH7-F1-model_v4 Lipoyl synthase	0.118	184	150	191	361	114	297	4.266E-02	67
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7V9C1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7V9C1-F1-model_v4 Lipoyl synthase	0.082	183	155	191	360	120	302	4.519E-02	67
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0RNP9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0RNP9-F1-model_v4 Lipoyl synthase	0.090	183	152	193	360	129	311	6.389E-02	67
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2FZX9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2FZX9-F1-model_v4 Probable nitronate monooxygenase	0.143	219	182	114	332	27	239	2.999E-03	67
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8NP12-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8NP12-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	217	169	141	357	68	255	1.509E-02	67
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0L509-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0L509-F1-model_v4 Lipoyl synthase	0.090	182	154	191	360	91	272	7.171E-02	66
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7J7N7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7J7N7-F1-model_v4 Lipoyl synthase	0.115	182	149	192	360	111	292	6.031E-02	66
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C4LCC5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C4LCC5-F1-model_v4 Lipoyl synthase	0.097	182	154	190	361	116	297	5.072E-02	66
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A2S5Y9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A2S5Y9-F1-model_v4 Lipoyl synthase	0.102	183	152	191	360	122	304	5.072E-02	66
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-D0A0G6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-D0A0G6-F1-model_v4 Lipoyl synthase, mitochondrial	0.119	142	118	190	324	182	323	8.527E-02	66
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1WF48-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1WF48-F1-model_v4 Lipoyl synthase	0.108	183	151	191	360	120	302	5.693E-02	65
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6QFD2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6QFD2-F1-model_v4 Probable nitronate monooxygenase	0.127	219	185	114	332	27	239	4.002E-03	65
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q388A7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q388A7-F1-model_v4 Lipoyl synthase, mitochondrial	0.119	142	118	190	324	182	323	9.570E-02	65
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4HY57-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4HY57-F1-model_v4 Lipoyl synthase, mitochondrial	0.113	142	119	190	324	182	323	8.048E-02	65
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0SBH6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0SBH6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.124	230	191	139	357	26	255	3.177E-03	64
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7ZJ15-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7ZJ15-F1-model_v4 Lipoyl synthase	0.098	182	152	193	361	116	297	5.693E-02	64
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C5BGD9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C5BGD9-F1-model_v4 Lipoyl synthase	0.116	181	148	193	360	116	296	7.597E-02	64
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1DMR1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1DMR1-F1-model_v4 Lipoyl synthase	0.083	183	155	191	360	118	300	6.769E-02	64
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2SA38-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2SA38-F1-model_v4 Lipoyl synthase	0.102	184	155	187	360	124	307	7.597E-02	64
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1J144-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1J144-F1-model_v4 Lipoyl synthase	0.087	182	156	189	360	131	312	6.031E-02	64
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4H9Z3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4H9Z3-F1-model_v4 Lipoyl synthase, mitochondrial	0.113	142	119	190	324	149	290	1.074E-01	64
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P36951-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P36951-F1-model_v4 Putative hydroxypyruvate isomerase	0.098	183	161	175	354	78	260	5.693E-02	63
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q87VW7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q87VW7-F1-model_v4 Lipoyl synthase	0.088	183	154	191	360	110	292	8.527E-02	63
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0HLK3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0HLK3-F1-model_v4 Lipoyl synthase	0.113	184	151	191	361	114	297	7.171E-02	63
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8AJH6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8AJH6-F1-model_v4 Lipoyl synthase	0.115	181	148	193	360	116	296	5.693E-02	63
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0HXV7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0HXV7-F1-model_v4 Lipoyl synthase	0.115	181	148	193	360	116	296	6.031E-02	63
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7MRR5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7MRR5-F1-model_v4 Lipoyl synthase	0.089	181	152	193	360	116	296	8.048E-02	63
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9L014-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9L014-F1-model_v4 Lipoyl synthase	0.119	183	149	191	360	114	296	7.171E-02	63
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4VQZ6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4VQZ6-F1-model_v4 Lipoyl synthase	0.083	183	155	191	360	118	300	8.048E-02	63
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3MR17-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3MR17-F1-model_v4 Lipoyl synthase	0.099	183	152	191	360	122	304	6.031E-02	63
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1XX30-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1XX30-F1-model_v4 Lipoyl synthase	0.083	183	155	191	360	120	302	9.570E-02	63
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4UYT2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4UYT2-F1-model_v4 Lipoyl synthase	0.082	185	155	191	360	127	311	9.033E-02	63
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8NXG7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8NXG7-F1-model_v4 Probable nitronate monooxygenase	0.127	219	185	114	332	27	239	5.994E-03	63
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2T1K5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2T1K5-F1-model_v4 Lipoyl synthase	0.094	183	153	191	360	122	304	6.769E-02	62
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8P590-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8P590-F1-model_v4 Lipoyl synthase	0.082	183	153	193	360	129	311	9.570E-02	62
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4FTQ5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4FTQ5-F1-model_v4 Lipoyl synthase	0.130	199	151	191	364	123	321	6.389E-02	62
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9ZWT1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9ZWT1-F1-model_v4 Lipoyl synthase, mitochondrial	0.115	142	116	193	324	157	298	1.519E-01	62
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q65RH7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q65RH7-F1-model_v4 Lipoyl synthase	0.120	184	150	191	361	113	296	1.433E-01	61
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P60718-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P60718-F1-model_v4 Lipoyl synthase	0.095	181	151	193	360	116	296	7.171E-02	61
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1I4G1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1I4G1-F1-model_v4 Lipoyl synthase	0.087	182	156	189	360	131	312	9.570E-02	61
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C6DBV6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C6DBV6-F1-model_v4 Lipoyl synthase	0.108	182	153	190	361	116	297	1.277E-01	60
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8Z8I3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8Z8I3-F1-model_v4 Lipoyl synthase	0.114	183	150	191	360	114	296	1.206E-01	60
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5U7Y8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5U7Y8-F1-model_v4 Adenosine deaminase	0.116	203	172	114	316	27	222	1.425E-02	59
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6D7M8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6D7M8-F1-model_v4 Lipoyl synthase	0.112	182	152	190	361	116	297	1.277E-01	58
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7N767-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7N767-F1-model_v4 Lipoyl synthase	0.089	182	153	193	361	116	297	1.519E-01	58
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2NUV8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2NUV8-F1-model_v4 Lipoyl synthase	0.089	182	153	193	361	116	297	1.704E-01	58
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0A6C7EEG6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0A6C7EEG6-F1-model_v4 Sucrose 6(F)-phosphate phosphorylase	0.159	154	128	188	340	200	353	2.014E-02	58
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8ES24-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8ES24-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.139	176	137	194	353	33	208	7.597E-02	57
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4TP09-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4TP09-F1-model_v4 Lipoyl synthase	0.099	181	150	193	360	116	296	1.609E-01	56
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4SYJ0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4SYJ0-F1-model_v4 Lipoyl synthase	0.123	183	148	191	360	114	296	1.519E-01	56
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8ZR04-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8ZR04-F1-model_v4 Lipoyl synthase	0.123	183	148	191	360	114	296	1.609E-01	56
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7FKY9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7FKY9-F1-model_v4 Lipoyl synthase	0.099	181	150	193	360	116	296	1.609E-01	56
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5W9I5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5W9I5-F1-model_v4 Lipoyl synthase	0.087	182	156	189	360	131	312	1.704E-01	56
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3K6A4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3K6A4-F1-model_v4 Lipoyl synthase	0.096	183	155	188	360	129	311	1.704E-01	56
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q89ZI2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q89ZI2-F1-model_v4 O-GlcNAcase BT_4395	0.118	165	124	190	331	164	328	2.027E-01	56
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P63907-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P63907-F1-model_v4 Adenosine deaminase	0.112	203	173	114	316	27	222	2.134E-02	55
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P10249-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P10249-F1-model_v4 Sucrose phosphorylase	0.096	348	201	134	356	62	409	8.978E-03	55
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6FL81-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6FL81-F1-model_v4 Ribulose-phosphate 3-epimerase	0.108	167	129	191	357	91	236	8.527E-02	54
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3SM23-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3SM23-F1-model_v4 Lipoyl synthase	0.108	182	153	189	360	105	286	2.705E-01	54
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8GB09-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8GB09-F1-model_v4 Lipoyl synthase	0.088	181	155	190	360	116	296	2.410E-01	54
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C0RJ95-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C0RJ95-F1-model_v4 Lipoyl synthase	0.090	211	152	190	357	108	318	6.389E-02	54
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q48DM6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q48DM6-F1-model_v4 Lipoyl synthase	0.088	183	154	191	360	127	309	2.865E-01	54
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8FNZ2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8FNZ2-F1-model_v4 Biotin synthase	0.100	201	148	190	354	41	241	8.527E-02	53
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q640V9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q640V9-F1-model_v4 Putative deoxyribonuclease TATDN1	0.114	286	221	113	362	10	295	4.026E-02	53
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C3P2A9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C3P2A9-F1-model_v4 UV DNA damage endonuclease	0.098	212	186	151	357	65	276	5.373E-02	53
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4ZN84-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4ZN84-F1-model_v4 Lipoyl synthase	0.095	183	153	191	360	127	309	4.292E-01	53
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9L7G2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9L7G2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.110	176	142	194	353	33	208	1.609E-01	52
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9KEN8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9KEN8-F1-model_v4 Biotin synthase	0.084	199	152	187	353	70	268	2.261E-02	52
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6GKK9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6GKK9-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.090	230	188	151	358	39	268	5.072E-02	52
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P67717-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P67717-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.087	229	190	150	358	40	268	7.171E-02	52
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q88DM5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q88DM5-F1-model_v4 Lipoyl synthase	0.088	183	154	191	360	130	312	3.609E-01	52
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0PNJ1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0PNJ1-F1-model_v4 Adenosine deaminase	0.100	318	226	114	365	27	344	3.777E-03	52
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.166	164	131	193	356	35	192	1.509E-02	51
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0RME8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0RME8-F1-model_v4 Biotin synthase	0.074	196	144	187	342	67	262	5.072E-02	51
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0BP03-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0BP03-F1-model_v4 Queuine tRNA-ribosyltransferase	0.108	265	218	89	333	4	268	2.014E-02	51
