query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P14115-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P14115-F1-model_v4 60S ribosomal protein L27a	0.112	56	41	60	115	100	146	1.398E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9BH80-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9BH80-F1-model_v4 60S ribosomal protein L27a-2/4	0.126	79	42	67	115	69	147	2.061E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4VDN5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4VDN5-F1-model_v4 DNA dC->dU-editing enzyme APOBEC-3Ca	0.078	76	61	58	124	86	161	2.502E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7VDR1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7VDR1-F1-model_v4 Orotate phosphoribosyltransferase	0.060	79	71	50	125	113	191	1.591E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1AW35-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1AW35-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.153	64	52	62	125	79	140	3.240E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q974Z3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q974Z3-F1-model_v4 Ribonuclease HII	0.106	66	47	73	126	83	148	1.491E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8EUY4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8EUY4-F1-model_v4 Orotate phosphoribosyltransferase	0.068	95	87	32	126	95	188	1.491E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4JA60-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4JA60-F1-model_v4 Ribonuclease HII	0.134	50	41	73	120	83	132	1.398E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8A684-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8A684-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.129	62	47	62	123	40	94	2.061E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q492K3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q492K3-F1-model_v4 Histidinol dehydrogenase	0.101	98	83	18	115	94	186	2.198E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q930I4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q930I4-F1-model_v4 Histidinol dehydrogenase homolog	0.097	104	91	18	119	106	209	1.932E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3ZXU3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3ZXU3-F1-model_v4 Translation initiation factor IF-2	0.145	57	46	70	126	434	488	7.510E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5FQR6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5FQR6-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	434	485	9.117E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0R6U5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0R6U5-F1-model_v4 Probable translation initiation factor IF-2	0.138	36	28	92	125	412	447	3.934E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2NGM6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2NGM6-F1-model_v4 Probable translation initiation factor IF-2	0.152	57	47	70	125	386	442	6.185E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B2TJ55-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B2TJ55-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	524	575	9.117E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6MVX8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6MVX8-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.114	58	49	69	126	588	643	6.185E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2NC10-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2NC10-F1-model_v4 Translation initiation factor IF-2	0.067	57	48	70	126	670	721	7.510E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8UJ51-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8UJ51-F1-model_v4 Translation initiation factor IF-2	0.100	93	59	60	126	710	802	3.240E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q57AA0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q57AA0-F1-model_v4 Translation initiation factor IF-2	0.088	95	64	56	126	754	848	4.477E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P22102-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P22102-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.119	80	63	54	126	802	881	1.932E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9KNW4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9KNW4-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	971	1022	9.117E+00	33
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P37786-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P37786-F1-model_v4 Protein RfbJ	0.096	77	66	54	127	1	77	2.061E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P18445-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P18445-F1-model_v4 60S ribosomal protein L27a	0.115	78	42	67	115	69	146	1.310E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6L2K9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6L2K9-F1-model_v4 Orotate phosphoribosyltransferase	0.111	77	66	45	119	89	165	2.502E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C5CLM9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C5CLM9-F1-model_v4 Uracil phosphoribosyltransferase	0.066	71	60	51	115	111	181	3.037E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A2RLC0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A2RLC0-F1-model_v4 Orotate phosphoribosyltransferase	0.092	90	80	37	126	98	186	1.697E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.161	65	54	62	126	47	111	3.037E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q92LP6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q92LP6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.147	60	45	62	121	41	94	1.932E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P72946-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P72946-F1-model_v4 Histidinol dehydrogenase homolog	0.132	97	81	18	114	71	164	2.061E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P59400-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P59400-F1-model_v4 Histidinol dehydrogenase	0.077	106	97	18	123	97	202	2.345E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3KHZ2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3KHZ2-F1-model_v4 Histidinol dehydrogenase	0.060	106	99	18	123	97	202	1.491E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8NNT5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8NNT5-F1-model_v4 Histidinol dehydrogenase	0.052	105	96	18	119	90	194	1.811E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4ZNV9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4ZNV9-F1-model_v4 Histidinol dehydrogenase	0.077	106	97	18	123	97	202	2.345E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8U3D6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8U3D6-F1-model_v4 Acetate--CoA ligase [ADP-forming] II subunit alpha	0.097	68	53	61	120	370	437	3.037E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1GCH2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1GCH2-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	672	723	9.726E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2RJM5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2RJM5-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	741	792	9.117E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3PH19-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3PH19-F1-model_v4 Translation initiation factor IF-2	0.067	57	48	70	126	744	795	8.546E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6NGN2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6NGN2-F1-model_v4 Translation initiation factor IF-2	0.087	57	47	70	126	792	843	6.599E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5VTB2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5VTB2-F1-model_v4 Translation initiation factor IF-2	0.090	93	62	58	126	756	848	5.435E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4QEZ2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4QEZ2-F1-model_v4 Translation initiation factor IF-2	0.067	57	48	70	126	841	892	8.011E+00	32
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6LXM7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6LXM7-F1-model_v4 50S ribosomal protein L18e	0.189	37	29	90	126	77	113	8.546E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8U0E5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8U0E5-F1-model_v4 50S ribosomal protein L18e	0.136	65	46	69	122	45	109	3.934E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6AP45-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6AP45-F1-model_v4 30S ribosomal protein S11	0.140	50	37	73	116	61	110	3.687E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1XDS3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1XDS3-F1-model_v4 Uncharacterized protein ycf35	0.155	45	35	12	56	10	52	1.932E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q56K03-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q56K03-F1-model_v4 60S ribosomal protein L27a	0.128	78	42	67	115	69	146	1.151E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5R1X0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5R1X0-F1-model_v4 60S ribosomal protein L27a	0.128	78	42	67	115	69	146	1.151E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P47830-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P47830-F1-model_v4 60S ribosomal protein L27a	0.128	78	42	67	115	69	146	1.012E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9BI14-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9BI14-F1-model_v4 60S ribosomal protein L27a-3	0.117	62	46	54	115	95	147	1.491E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O58462-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O58462-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.137	50	42	64	113	55	104	5.798E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9A7A5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9A7A5-F1-model_v4 Uracil phosphoribosyltransferase	0.066	80	73	37	115	111	190	3.037E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5QZ06-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5QZ06-F1-model_v4 Putative phosphoenolpyruvate synthase regulatory protein	0.160	55	45	73	126	44	98	4.776E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9Z811-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9Z811-F1-model_v4 Uncharacterized periplasmic metal-binding protein CPn_0541/CP_0211/CPj0541/CpB0562	0.046	63	55	68	126	209	271	1.811E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4J9A6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4J9A6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.126	102	73	38	122	188	289	1.398E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4FQF8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4FQF8-F1-model_v4 Histidinol dehydrogenase	0.083	97	86	18	114	91	185	3.240E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9W589-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9W589-F1-model_v4 GDP-fucose protein O-fucosyltransferase 2	0.095	103	88	18	115	295	397	2.198E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C1CUQ9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C1CUQ9-F1-model_v4 Translation initiation factor IF-2	0.105	57	46	70	126	447	498	8.546E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3SL40-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3SL40-F1-model_v4 DNA ligase	0.118	70	56	62	126	613	682	1.491E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P07685-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P07685-F1-model_v4 Histidine biosynthesis trifunctional protein	0.072	108	97	18	123	519	626	1.491E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8NP40-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8NP40-F1-model_v4 Translation initiation factor IF-2	0.067	57	48	70	126	842	893	9.117E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P0CU67-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P0CU67-F1-model_v4 Atrochrysone carboxylic acid synthase	0.166	53	40	75	123	332	384	2.502E+00	31
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P36585-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P36585-F1-model_v4 60S ribosomal protein L28-A	0.128	78	42	67	115	69	146	2.061E+00	30
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P12737-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P12737-F1-model_v4 50S ribosomal protein L15	0.136	112	78	36	126	43	154	4.092E-01	30
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0M367-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0M367-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.130	83	70	42	124	50	130	1.310E+00	30
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5CSB9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5CSB9-F1-model_v4 NAD(P)H-hydrate epimerase	0.105	54	47	62	115	51	104	4.477E+00	30
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6LZE9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6LZE9-F1-model_v4 Uracil phosphoribosyltransferase	0.131	81	67	38	115	110	190	2.198E+00	30
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8ZU24-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8ZU24-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.098	101	87	30	126	179	279	2.669E+00	30
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6L0W8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6L0W8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.131	61	48	63	123	32	87	2.502E+00	30
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q989E7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q989E7-F1-model_v4 Histidinol dehydrogenase	0.128	106	92	18	123	91	196	2.345E+00	30
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2RQM7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2RQM7-F1-model_v4 Histidinol dehydrogenase	0.100	118	99	13	123	79	196	1.811E+00	30
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7V5N9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7V5N9-F1-model_v4 Histidinol dehydrogenase	0.119	106	90	18	123	107	209	1.811E+00	30
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8YMK0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8YMK0-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.075	79	60	62	127	111	189	3.457E+00	30
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q72KE8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q72KE8-F1-model_v4 Translation initiation factor IF-2	0.114	58	49	69	126	410	465	9.117E+00	30
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.090	77	66	54	126	2222	2298	4.477E+00	30
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9YB51-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9YB51-F1-model_v4 50S ribosomal protein L18e	0.092	61	44	62	122	61	109	5.798E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7IAH4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7IAH4-F1-model_v4 50S ribosomal protein L18e	0.138	69	49	69	126	46	114	4.776E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2VYL8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2VYL8-F1-model_v4 UPF0102 protein amb4503	0.106	115	89	12	126	1	100	5.300E-01	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0KRP7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0KRP7-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	65	110	4.196E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9BI06-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9BI06-F1-model_v4 60S ribosomal protein L27a-1	0.096	56	42	60	115	101	147	2.502E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9NRW3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9NRW3-F1-model_v4 DNA dC->dU-editing enzyme APOBEC-3C	0.058	76	70	50	124	83	158	5.435E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4QDS9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4QDS9-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.092	65	52	62	126	69	126	3.687E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6VQ76-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6VQ76-F1-model_v4 Uracil phosphoribosyltransferase	0.100	71	58	51	115	110	180	6.185E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P14183-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P14183-F1-model_v4 Protein LicC	0.111	45	39	76	120	34	78	8.011E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9VEB5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9VEB5-F1-model_v4 SRR1-like protein	0.080	60	50	62	116	83	142	5.798E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9BHI9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9BHI9-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.059	66	57	62	123	33	98	6.185E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q970Y9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q970Y9-F1-model_v4 Histidinol dehydrogenase	0.076	106	95	18	123	74	177	3.240E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1GVV6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1GVV6-F1-model_v4 Argininosuccinate synthase	0.085	68	48	73	126	100	167	1.079E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q65RB1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q65RB1-F1-model_v4 Histidinol dehydrogenase	0.110	102	87	18	119	88	186	1.932E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9ZHE6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9ZHE6-F1-model_v4 Histidinol dehydrogenase	0.088	98	84	18	115	92	184	3.934E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5YYQ0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5YYQ0-F1-model_v4 Histidinol dehydrogenase	0.076	108	96	19	123	96	203	2.669E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O35002-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O35002-F1-model_v4 Carboxy-terminal processing protease CtpB	0.077	76	56	52	127	206	267	2.502E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C6A1V3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C6A1V3-F1-model_v4 Probable translation initiation factor IF-2	0.090	53	46	73	125	394	444	5.095E+00	29
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q05FK3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q05FK3-F1-model_v4 30S ribosomal protein S11	0.120	50	38	73	116	53	102	5.095E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B3CT28-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B3CT28-F1-model_v4 30S ribosomal protein S11	0.108	46	37	73	115	61	106	5.435E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B2FQK6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B2FQK6-F1-model_v4 30S ribosomal protein S11	0.116	43	34	76	115	67	109	3.457E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0VSI0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0VSI0-F1-model_v4 30S ribosomal protein S11	0.080	50	40	73	116	67	116	5.095E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0QSL6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0QSL6-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	73	118	5.435E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2LQB8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2LQB8-F1-model_v4 50S ribosomal protein L15	0.108	74	49	60	115	72	145	5.300E-01	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O30011-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O30011-F1-model_v4 3-dehydroquinate dehydratase	0.061	61	55	54	113	88	148	8.546E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6AIT8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6AIT8-F1-model_v4 3-dehydroquinate dehydratase	0.044	112	64	60	127	115	226	1.697E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9A2L1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9A2L1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	54	47	64	117	58	111	5.435E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q47ZQ7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q47ZQ7-F1-model_v4 Putative phosphoenolpyruvate synthase regulatory protein	0.105	56	46	73	124	45	100	6.185E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q606Q2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q606Q2-F1-model_v4 Histidinol dehydrogenase	0.101	106	94	18	123	96	201	2.502E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4KI73-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4KI73-F1-model_v4 Histidinol dehydrogenase	0.060	106	99	18	123	97	202	3.240E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q63Q86-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q63Q86-F1-model_v4 Histidinol dehydrogenase	0.075	106	97	18	123	99	204	2.502E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9C5U8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9C5U8-F1-model_v4 Histidinol dehydrogenase, chloroplastic	0.084	104	93	18	120	116	219	2.669E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P24226-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P24226-F1-model_v4 Histidinol dehydrogenase, chloroplastic	0.081	104	94	18	120	117	220	2.198E+00	28
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3DMS0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3DMS0-F1-model_v4 Probable translation initiation factor IF-2	0.090	62	48	73	126	401	462	3.687E+00	28
