query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8E1E8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8E1E8-F1-model_v4 50S ribosomal protein L6	0.238	171	120	8	178	7	165	2.093E-11	395
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5Y973-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5Y973-F1-model_v4 50S ribosomal protein L6	0.279	185	119	8	192	7	172	4.922E-12	394
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5FM76-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5FM76-F1-model_v4 50S ribosomal protein L6	0.247	185	123	8	192	7	170	6.502E-12	393
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8DS28-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8DS28-F1-model_v4 50S ribosomal protein L6	0.244	171	119	8	178	7	164	1.199E-11	393
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1ZND3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1ZND3-F1-model_v4 50S ribosomal protein L6	0.273	171	114	8	178	7	164	3.266E-11	393
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6YR07-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6YR07-F1-model_v4 50S ribosomal protein L6	0.174	171	131	8	178	7	165	2.339E-11	393
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1JE44-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1JE44-F1-model_v4 50S ribosomal protein L6	0.231	172	122	7	178	6	164	2.212E-11	392
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1JP02-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1JP02-F1-model_v4 50S ribosomal protein L6	0.226	171	122	8	178	7	164	2.339E-11	392
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5XEC0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5XEC0-F1-model_v4 50S ribosomal protein L6	0.209	171	124	8	178	7	164	1.979E-11	392
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q81J27-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q81J27-F1-model_v4 50S ribosomal protein L6	0.225	185	129	8	192	7	173	8.588E-12	392
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C0QQN8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C0QQN8-F1-model_v4 50S ribosomal protein L6	0.248	185	124	8	192	7	172	9.599E-12	392
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3PK52-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3PK52-F1-model_v4 50S ribosomal protein L6	0.177	185	136	8	192	7	172	1.015E-11	391
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5XJ51-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5XJ51-F1-model_v4 50S ribosomal protein L6	0.208	172	125	7	178	6	164	2.093E-11	391
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8DB23-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8DB23-F1-model_v4 50S ribosomal protein L6	0.279	171	113	8	178	7	164	1.872E-11	391
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4ZMQ9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4ZMQ9-F1-model_v4 50S ribosomal protein L6	0.177	185	136	8	192	7	172	1.675E-11	390
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9DSW5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9DSW5-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	1.675E-11	390
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O46908-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O46908-F1-model_v4 50S ribosomal protein L6, chloroplastic	0.255	171	117	8	178	7	164	1.417E-11	390
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7Z0Q3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7Z0Q3-F1-model_v4 50S ribosomal protein L6	0.236	185	127	8	192	7	173	6.150E-12	390
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6HPP3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6HPP3-F1-model_v4 50S ribosomal protein L6	0.225	185	129	8	192	7	173	9.599E-12	390
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4A5D6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4A5D6-F1-model_v4 50S ribosomal protein L6	0.203	171	126	8	178	7	165	3.453E-11	390
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9JX14-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9JX14-F1-model_v4 50S ribosomal protein L6	0.231	185	127	8	192	7	172	5.502E-12	389
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0DE59-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0DE59-F1-model_v4 50S ribosomal protein L6	0.226	171	122	8	178	7	164	3.266E-11	389
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8E7S6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8E7S6-F1-model_v4 50S ribosomal protein L6	0.226	171	122	8	178	7	164	3.266E-11	389
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0ALV3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0ALV3-F1-model_v4 50S ribosomal protein L6	0.279	171	113	8	178	7	164	1.979E-11	389
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q73F81-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q73F81-F1-model_v4 50S ribosomal protein L6	0.225	185	129	8	192	7	173	1.073E-11	389
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8I7Z4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8I7Z4-F1-model_v4 50S ribosomal protein L6	0.225	185	129	8	192	7	173	5.817E-12	389
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1KZG5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1KZG5-F1-model_v4 50S ribosomal protein L6	0.279	171	113	8	178	7	164	2.212E-11	388
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q48VT4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q48VT4-F1-model_v4 50S ribosomal protein L6	0.209	171	124	8	178	7	164	2.473E-11	388
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8Y444-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8Y444-F1-model_v4 50S ribosomal protein L6	0.279	171	113	8	178	7	164	2.212E-11	388
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8E2B9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8E2B9-F1-model_v4 50S ribosomal protein L6	0.226	171	122	8	178	7	164	3.089E-11	388
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1WSA5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1WSA5-F1-model_v4 50S ribosomal protein L6	0.238	171	120	8	178	7	164	1.498E-11	388
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1KSL0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1KSL0-F1-model_v4 50S ribosomal protein L6	0.241	185	126	8	192	7	173	1.498E-11	388
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q927M2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q927M2-F1-model_v4 50S ribosomal protein L6	0.279	171	113	8	178	7	164	2.339E-11	387
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1J8Z8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1J8Z8-F1-model_v4 50S ribosomal protein L6	0.232	171	121	8	178	7	164	1.872E-11	387
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3PMN2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3PMN2-F1-model_v4 50S ribosomal protein L6	0.226	171	122	8	178	7	164	1.771E-11	387
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q63H75-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q63H75-F1-model_v4 50S ribosomal protein L6	0.231	185	128	8	192	7	173	9.599E-12	387
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6LPS6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6LPS6-F1-model_v4 50S ribosomal protein L6	0.252	185	124	8	192	7	173	1.134E-11	387
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q889V6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q889V6-F1-model_v4 50S ribosomal protein L6	0.172	185	137	8	192	7	172	2.212E-11	386
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q83G00-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q83G00-F1-model_v4 50S ribosomal protein L6	0.236	185	126	8	192	7	172	1.199E-11	386
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P02391-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P02391-F1-model_v4 50S ribosomal protein L6	0.263	185	122	8	192	7	172	1.268E-11	386
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1YGW5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1YGW5-F1-model_v4 50S ribosomal protein L6	0.225	185	128	8	192	7	172	9.080E-12	386
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8D0D9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8D0D9-F1-model_v4 50S ribosomal protein L6	0.260	171	118	8	178	7	166	3.266E-11	386
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4FUE1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4FUE1-F1-model_v4 50S ribosomal protein L6	0.172	185	137	8	192	7	172	1.872E-11	385
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1XDI8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1XDI8-F1-model_v4 50S ribosomal protein L6, chloroplastic	0.203	171	125	8	178	7	164	3.453E-11	385
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4U759-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4U759-F1-model_v4 50S ribosomal protein L6	0.216	185	129	8	192	7	171	1.498E-11	385
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1H4M2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1H4M2-F1-model_v4 50S ribosomal protein L6	0.213	185	130	8	192	7	172	1.268E-11	384
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A2RC29-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A2RC29-F1-model_v4 50S ribosomal protein L6	0.232	171	121	8	178	7	164	2.212E-11	384
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q03PX2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q03PX2-F1-model_v4 50S ribosomal protein L6	0.220	185	129	8	192	7	172	1.498E-11	384
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9KJH9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9KJH9-F1-model_v4 50S ribosomal protein L6	0.248	176	123	8	183	7	170	2.922E-11	384
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q18CH5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q18CH5-F1-model_v4 50S ribosomal protein L6	0.247	185	125	8	192	7	173	9.080E-12	384
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4VSG8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4VSG8-F1-model_v4 50S ribosomal protein L6	0.238	171	120	8	178	7	164	1.979E-11	383
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5L408-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5L408-F1-model_v4 50S ribosomal protein L6	0.263	185	122	8	192	7	172	1.584E-11	383
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q04G71-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q04G71-F1-model_v4 50S ribosomal protein L6	0.226	171	122	8	178	7	164	3.089E-11	383
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1JJ47-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1JJ47-F1-model_v4 50S ribosomal protein L6	0.215	185	130	8	192	7	172	2.339E-11	383
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9B426-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9B426-F1-model_v4 50S ribosomal protein L6	0.193	176	131	8	183	7	169	2.764E-11	383
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2NIW9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2NIW9-F1-model_v4 50S ribosomal protein L6	0.184	172	130	7	178	6	165	2.922E-11	383
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3K3V4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3K3V4-F1-model_v4 50S ribosomal protein L6	0.226	171	122	8	178	7	164	5.390E-11	382
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4VYQ7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4VYQ7-F1-model_v4 50S ribosomal protein L6	0.236	172	121	7	178	6	164	2.212E-11	382
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q71WG1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q71WG1-F1-model_v4 50S ribosomal protein L6	0.279	171	113	8	178	7	164	3.453E-11	382
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0PXW1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0PXW1-F1-model_v4 50S ribosomal protein L6	0.250	171	119	8	178	7	165	4.081E-11	382
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2UQM5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2UQM5-F1-model_v4 50S ribosomal protein L6	0.209	171	124	8	178	7	164	3.453E-11	382
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O02376-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O02376-F1-model_v4 60S ribosomal protein L9	0.359	127	79	1	127	1	125	6.976E-10	381
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6WHU3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6WHU3-F1-model_v4 50S ribosomal protein L6	0.220	185	129	8	192	7	172	9.599E-12	381
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1QDH1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1QDH1-F1-model_v4 50S ribosomal protein L6	0.166	185	138	8	192	7	172	2.473E-11	381
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3IJK0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3IJK0-F1-model_v4 50S ribosomal protein L6	0.252	185	123	8	192	7	172	1.015E-11	381
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0DE58-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0DE58-F1-model_v4 50S ribosomal protein L6	0.215	171	123	8	178	7	164	2.212E-11	381
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q49ZF3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q49ZF3-F1-model_v4 50S ribosomal protein L6	0.232	171	121	8	178	7	164	3.089E-11	381
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1A6S0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1A6S0-F1-model_v4 50S ribosomal protein L6	0.219	171	123	8	178	7	164	5.390E-11	381
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9A1V9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9A1V9-F1-model_v4 50S ribosomal protein L6	0.238	171	120	8	178	7	164	2.473E-11	380
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9DM32-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9DM32-F1-model_v4 50S ribosomal protein L6	0.220	171	122	8	178	7	164	2.473E-11	380
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q65P92-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q65P92-F1-model_v4 50S ribosomal protein L6	0.258	185	122	8	192	7	172	1.675E-11	380
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0SQF9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0SQF9-F1-model_v4 50S ribosomal protein L6	0.215	185	130	8	192	7	173	2.093E-11	380
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9XD21-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9XD21-F1-model_v4 50S ribosomal protein L6	0.219	177	127	8	184	7	170	1.134E-11	380
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P51300-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P51300-F1-model_v4 50S ribosomal protein L6, chloroplastic	0.188	185	134	8	192	7	172	1.268E-11	380
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q089N9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q089N9-F1-model_v4 50S ribosomal protein L6	0.215	185	130	8	192	7	172	1.073E-11	379
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8GVC9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8GVC9-F1-model_v4 50S ribosomal protein L6	0.236	185	126	8	192	7	172	1.979E-11	379
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5F5U2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5F5U2-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	1.771E-11	379
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6W377-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6W377-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.584E-11	379
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9M3V1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9M3V1-F1-model_v4 50S ribosomal protein L6	0.236	185	126	8	192	7	172	1.498E-11	379
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q664T6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q664T6-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.872E-11	379
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7WRA8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7WRA8-F1-model_v4 50S ribosomal protein L6	0.219	185	129	8	192	7	172	1.341E-11	379
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8XHT8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8XHT8-F1-model_v4 50S ribosomal protein L6	0.215	185	130	8	192	7	173	2.093E-11	379
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9NEE8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9NEE8-F1-model_v4 50S ribosomal protein L6	0.177	185	137	8	192	7	173	1.771E-11	379
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q97EJ3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q97EJ3-F1-model_v4 50S ribosomal protein L6	0.258	185	123	8	192	7	173	2.922E-11	379
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1FMT6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1FMT6-F1-model_v4 50S ribosomal protein L6	0.236	185	127	8	192	7	173	1.268E-11	379
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5FRX6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5FRX6-F1-model_v4 50S ribosomal protein L6	0.231	185	127	8	192	7	172	1.341E-11	379
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1TYL2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1TYL2-F1-model_v4 50S ribosomal protein L6	0.220	185	129	8	192	7	172	1.199E-11	378
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0L5Y8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0L5Y8-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	1.417E-11	378
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1RHN6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1RHN6-F1-model_v4 50S ribosomal protein L6	0.236	185	126	8	192	7	172	2.093E-11	378
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0KK82-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0KK82-F1-model_v4 50S ribosomal protein L6	0.182	185	135	8	192	7	172	3.453E-11	377
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9R910-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9R910-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	2.212E-11	377
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q605C7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q605C7-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	6.370E-11	377
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7CNP4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7CNP4-F1-model_v4 50S ribosomal protein L6	0.220	185	129	8	192	7	172	1.979E-11	377
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6U3W0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6U3W0-F1-model_v4 50S ribosomal protein L6	0.232	171	121	8	178	7	164	3.089E-11	377
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1R8T1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1R8T1-F1-model_v4 50S ribosomal protein L6	0.203	171	125	8	178	7	164	5.390E-11	377
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3J8S9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3J8S9-F1-model_v4 50S ribosomal protein L6	0.231	185	128	8	192	7	173	2.614E-11	377
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4L899-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4L899-F1-model_v4 50S ribosomal protein L6	0.238	171	120	8	178	7	164	2.922E-11	377
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q04PV3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q04PV3-F1-model_v4 50S ribosomal protein L6	0.213	177	128	8	184	7	170	1.417E-11	377
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q890Q0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q890Q0-F1-model_v4 50S ribosomal protein L6	0.215	185	130	8	192	7	173	2.473E-11	377
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1IGD9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1IGD9-F1-model_v4 50S ribosomal protein L6	0.241	185	126	8	192	7	173	2.922E-11	377
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3ZZN4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3ZZN4-F1-model_v4 50S ribosomal protein L6	0.224	185	128	8	192	7	172	1.417E-11	377
