query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0HT65-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0HT65-F1-model_v4 Ribosome-recycling factor	0.085	138	96	46	183	73	178	4.071E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3D2K8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3D2K8-F1-model_v4 Ribosome-recycling factor	0.085	138	96	46	183	73	178	4.301E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A8L6D6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A8L6D6-F1-model_v4 Ribosome-recycling factor	0.096	151	99	30	180	72	182	2.771E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9M5H1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9M5H1-F1-model_v4 Ribosome-recycling factor	0.055	139	100	42	180	77	183	3.268E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3DXF7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3DXF7-F1-model_v4 Ribosome-recycling factor	0.118	139	93	42	180	77	183	1.785E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q99N09-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q99N09-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6B	0.111	180	133	6	185	55	205	1.356E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5QD05-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5QD05-F1-model_v4 Trace amine-associated receptor 8c	0.114	122	89	75	176	144	265	8.317E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P58467-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P58467-F1-model_v4 SET domain-containing protein 4	0.092	272	145	21	181	165	436	1.433E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6BJ94-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6BJ94-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.109	164	106	22	185	158	277	6.676E+00	32
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0K1P6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0K1P6-F1-model_v4 Ribosome-recycling factor	0.074	145	101	42	186	75	184	5.981E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1MDE3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1MDE3-F1-model_v4 Ribosome-recycling factor	0.102	139	95	42	180	76	182	2.928E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A8H6L3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A8H6L3-F1-model_v4 Ribosome-recycling factor	0.089	140	97	42	181	76	183	3.268E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P0A807-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P0A807-F1-model_v4 Ribosome-recycling factor	0.077	137	100	46	182	76	184	3.647E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O33046-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O33046-F1-model_v4 Ribosome-recycling factor	0.110	139	94	42	180	76	182	3.268E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1UEJ1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1UEJ1-F1-model_v4 Ribosome-recycling factor	0.104	139	95	42	180	76	182	3.853E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5BQF9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5BQF9-F1-model_v4 Ribosome-recycling factor	0.064	135	99	46	180	76	182	4.301E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C6E515-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C6E515-F1-model_v4 Ribosome-recycling factor	0.080	145	100	42	186	76	185	3.268E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A6WLA9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A6WLA9-F1-model_v4 Ribosome-recycling factor	0.085	138	96	46	183	73	178	4.301E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q39W85-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q39W85-F1-model_v4 Ribosome-recycling factor	0.095	139	96	42	180	76	182	2.623E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3QGA0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3QGA0-F1-model_v4 Ribosome-recycling factor	0.089	139	97	42	180	76	182	3.647E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C3LQ29-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C3LQ29-F1-model_v4 Ribosome-recycling factor	0.070	135	101	46	180	73	182	3.853E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0LV51-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0LV51-F1-model_v4 Ribosome-recycling factor	0.123	170	139	21	180	13	182	2.224E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1BAH1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1BAH1-F1-model_v4 Ribosome-recycling factor	0.104	139	95	42	180	76	182	4.301E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C1B2U5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C1B2U5-F1-model_v4 Ribosome-recycling factor	0.111	139	94	42	180	76	182	4.071E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9KUK8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9KUK8-F1-model_v4 Ribosome-recycling factor	0.085	138	96	46	183	73	178	4.544E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8ZH63-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8ZH63-F1-model_v4 Ribosome-recycling factor	0.089	171	146	21	181	13	183	1.690E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5Y376-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5Y376-F1-model_v4 CASP-like protein 1U2	0.080	181	145	3	183	20	178	3.093E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O43759-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O43759-F1-model_v4 Synaptogyrin-1	0.077	182	142	4	185	23	177	7.053E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q62876-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q62876-F1-model_v4 Synaptogyrin-1	0.074	185	152	1	185	13	177	6.319E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q61081-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q61081-F1-model_v4 Hsp90 co-chaperone Cdc37	0.153	98	81	89	186	13	109	7.053E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q58961-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q58961-F1-model_v4 Uncharacterized protein MJ1566	0.178	174	113	48	185	181	354	3.093E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5A0L7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5A0L7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.160	111	90	78	185	249	359	4.301E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6NRG0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6NRG0-F1-model_v4 E3 ubiquitin-protein ligase rnf8-B	0.111	96	83	90	185	193	286	5.661E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q7S9I1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q7S9I1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.159	119	89	79	185	180	298	3.268E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P38871-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P38871-F1-model_v4 Sporulation-specific protein 1	0.074	106	91	85	183	153	258	8.787E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P47112-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P47112-F1-model_v4 Cell division cycle protein CDT1	0.072	91	76	7	89	509	599	9.284E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P30630-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P30630-F1-model_v4 Protein lin-9	0.129	122	93	60	181	412	519	4.071E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P56300-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P56300-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.136	141	112	45	185	259	389	2.105E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6ZKB2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6ZKB2-F1-model_v4 Formin-like protein 9	0.125	111	91	79	183	713	823	2.224E+00	31
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8H364-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8H364-F1-model_v4 Flagellar FliJ protein	0.126	98	78	96	185	1	98	7.053E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9XVA4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9XVA4-F1-model_v4 Uncharacterized protein F08G2.4	0.089	111	86	88	182	13	123	5.661E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8HL79-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8HL79-F1-model_v4 Ribosome-recycling factor	0.075	139	98	42	180	73	179	2.483E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q15WG0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q15WG0-F1-model_v4 Ribosome-recycling factor	0.081	142	97	42	183	76	182	4.544E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P61303-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P61303-F1-model_v4 Ribosome-recycling factor	0.090	139	96	42	180	76	182	4.301E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7ZWB8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7ZWB8-F1-model_v4 Ribosome-recycling factor	0.078	135	98	46	180	76	182	4.301E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1LGX4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1LGX4-F1-model_v4 Ribosome-recycling factor	0.117	171	141	21	181	13	183	1.785E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C0QB20-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C0QB20-F1-model_v4 Ribosome-recycling factor	0.069	139	101	42	180	73	182	2.483E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4TC77-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4TC77-F1-model_v4 Ribosome-recycling factor	0.111	139	94	42	180	76	182	6.319E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q057S8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q057S8-F1-model_v4 Ribosome-recycling factor	0.090	140	98	44	183	74	182	4.071E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8EGH2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8EGH2-F1-model_v4 Ribosome-recycling factor	0.085	138	96	46	183	73	178	5.359E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8E7R3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8E7R3-F1-model_v4 Ribosome-recycling factor	0.078	135	100	46	180	73	182	4.301E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0LJ66-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A0LJ66-F1-model_v4 Ribosome-recycling factor	0.108	145	97	42	186	76	185	4.301E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B9LEM3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B9LEM3-F1-model_v4 Ribosome-recycling factor	0.103	144	90	42	185	76	176	2.224E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2HJP0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2HJP0-F1-model_v4 Ribosome-recycling factor	0.097	139	96	42	180	76	182	4.544E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5YS64-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5YS64-F1-model_v4 Ribosome-recycling factor	0.118	139	93	42	180	76	182	2.771E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P0A805-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P0A805-F1-model_v4 Ribosome-recycling factor	0.078	135	98	46	180	76	182	4.301E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2YRP7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2YRP7-F1-model_v4 Ribosome-recycling factor	0.069	139	99	42	180	77	183	3.853E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1AW65-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1AW65-F1-model_v4 Ribosome-recycling factor	0.083	139	97	42	180	77	183	2.928E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0CGV6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0CGV6-F1-model_v4 Ribosome-recycling factor	0.062	139	99	42	180	77	183	4.071E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1ZLC8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1ZLC8-F1-model_v4 Ribosome-recycling factor	0.089	139	97	42	180	78	184	4.071E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2UKL9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2UKL9-F1-model_v4 Ribosome-recycling factor	0.104	139	95	42	180	79	185	3.853E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2IJB8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2IJB8-F1-model_v4 Translation initiation factor IF-3	0.071	96	72	21	99	111	206	3.093E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2TBG9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2TBG9-F1-model_v4 Transmembrane protein 169	0.116	133	112	56	183	98	230	2.623E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9C7S1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9C7S1-F1-model_v4 Formin-like protein 12	0.120	180	118	6	185	105	239	1.150E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-F1QDF8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-F1QDF8-F1-model_v4 Forkhead box protein J1-A	0.121	155	129	6	160	149	296	3.853E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1CB06-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.125	110	93	79	185	154	263	4.301E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P13658-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P13658-F1-model_v4 DNA relaxase MbeA	0.178	94	72	92	185	398	485	7.452E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q02482-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.114	141	122	46	184	352	492	5.661E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q00191-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q00191-F1-model_v4 Protein TraI	0.097	164	128	43	185	202	365	3.647E+00	30
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P0CAU7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P0CAU7-F1-model_v4 Flagellar FliJ protein	0.126	98	78	96	185	1	98	7.873E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7LGN3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7LGN3-F1-model_v4 Ribosome-recycling factor	0.078	136	99	46	181	76	183	3.093E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q485G7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q485G7-F1-model_v4 Ribosome-recycling factor	0.081	145	100	42	186	76	185	7.873E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q57T36-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q57T36-F1-model_v4 Ribosome-recycling factor	0.079	138	94	46	183	76	178	4.544E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q32JT7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q32JT7-F1-model_v4 Ribosome-recycling factor	0.111	171	142	21	181	13	183	2.350E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5BAM9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5BAM9-F1-model_v4 Ribosome-recycling factor	0.071	138	95	46	183	76	178	7.053E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5QXS3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5QXS3-F1-model_v4 Ribosome-recycling factor	0.085	170	145	21	180	13	182	2.224E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7MP32-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7MP32-F1-model_v4 Ribosome-recycling factor	0.103	128	106	62	180	55	182	5.072E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q57CY0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q57CY0-F1-model_v4 Ribosome-recycling factor	0.069	139	99	42	180	77	183	4.544E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5Y494-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5Y494-F1-model_v4 CASP-like protein 4D1	0.078	178	143	6	183	22	177	3.853E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3EEC0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3EEC0-F1-model_v4 Translation initiation factor IF-3	0.066	60	53	42	99	140	199	8.787E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P40169-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P40169-F1-model_v4 Uncharacterized plasma membrane protein YNL194C	0.131	91	72	102	185	133	223	8.787E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q7VRM7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q7VRM7-F1-model_v4 Magnesium transport protein CorA	0.115	207	144	22	185	41	247	1.690E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0VQ06-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0VQ06-F1-model_v4 Serine--tRNA ligase	0.131	87	71	101	183	17	103	7.053E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q21TF1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q21TF1-F1-model_v4 Serine--tRNA ligase	0.136	109	91	75	183	1	106	5.359E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q54LJ3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q54LJ3-F1-model_v4 ESCRT-I complex subunit tsg101	0.130	107	84	79	185	357	453	9.808E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5DVB1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5DVB1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.144	110	91	78	184	176	285	5.072E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P97531-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P97531-F1-model_v4 Cdc42-interacting protein 4	0.098	187	147	22	185	231	417	9.808E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q99MD9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q99MD9-F1-model_v4 Nuclear autoantigenic sperm protein	0.135	81	61	101	181	577	647	8.787E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A2YVG8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A2YVG8-F1-model_v4 Formin-like protein 9	0.115	113	92	79	183	713	825	3.093E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q99550-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q99550-F1-model_v4 M-phase phosphoprotein 9	0.118	97	83	90	186	1083	1177	7.053E+00	29
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1X0Q1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1X0Q1-F1-model_v4 Ribosome-recycling factor	0.075	142	98	42	183	73	179	4.071E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0JKT7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0JKT7-F1-model_v4 Ribosome-recycling factor	0.109	139	94	42	180	73	179	4.801E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5Z8Q1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B5Z8Q1-F1-model_v4 Ribosome-recycling factor	0.055	142	99	42	183	73	178	5.072E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9KPV5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9KPV5-F1-model_v4 Ribosome-recycling factor	0.070	135	101	46	180	73	182	5.981E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7UIL7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7UIL7-F1-model_v4 Ribosome-recycling factor	0.078	137	100	46	182	76	184	3.647E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q085D9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q085D9-F1-model_v4 Ribosome-recycling factor	0.094	178	156	8	180	5	182	3.093E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9WAG2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A9WAG2-F1-model_v4 Ribosome-recycling factor	0.117	144	88	42	185	76	176	3.452E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3Z5I6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q3Z5I6-F1-model_v4 Ribosome-recycling factor	0.078	137	100	46	182	76	184	3.647E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8G461-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8G461-F1-model_v4 Ribosome-recycling factor	0.124	144	90	42	185	73	176	3.853E+00	28
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5PD60-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5PD60-F1-model_v4 Ribosome-recycling factor	0.062	132	119	54	181	52	183	5.981E+00	28
