query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6CQA6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6CQA6-F1-model_v4 GPN-loop GTPase 3	0.095	168	143	4	162	3	170	2.827E-01	37
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B6YRI6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B6YRI6-F1-model_v4 Nitrogenase iron protein	0.092	177	141	5	160	2	178	4.423E-01	37
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8ITG7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8ITG7-F1-model_v4 Nitrogenase iron protein	0.080	180	146	1	160	1	180	4.149E-01	37
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q47RR4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q47RR4-F1-model_v4 tRNA dimethylallyltransferase	0.097	105	90	4	108	2	102	7.863E-01	37
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O74083-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O74083-F1-model_v4 Cyclic 2,3-diphosphoglycerate synthetase	0.114	191	139	3	160	120	310	8.382E-01	37
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2FK84-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2FK84-F1-model_v4 CTP synthase	0.093	265	161	4	181	2	266	1.490E+00	37
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6VQH1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6VQH1-F1-model_v4 Thymidylate kinase	0.112	198	156	4	180	3	200	2.827E-01	36
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1G923-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1G923-F1-model_v4 Thymidylate kinase	0.111	205	155	4	178	3	207	5.358E-01	36
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9PPP5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9PPP5-F1-model_v4 Thymidine kinase	0.133	116	95	4	113	12	127	4.715E-01	36
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9F714-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9F714-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.108	206	140	4	161	2	207	1.082E+00	36
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6LZC5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6LZC5-F1-model_v4 Iron-sulfur cluster carrier protein	0.109	166	138	5	160	41	206	4.423E-01	36
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0UAK2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0UAK2-F1-model_v4 Nitrogenase iron protein	0.075	180	147	1	160	1	180	3.892E-01	36
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2UDE2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2UDE2-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.113	213	141	2	161	56	268	1.805E+00	36
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8IZF5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8IZF5-F1-model_v4 CTP synthase	0.089	266	160	4	180	3	268	2.051E+00	36
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0U656-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0U656-F1-model_v4 CTP synthase	0.096	265	160	4	181	2	266	1.693E+00	36
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4SR82-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4SR82-F1-model_v4 CTP synthase	0.093	265	161	4	181	2	266	1.589E+00	36
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8ECK0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8ECK0-F1-model_v4 Thymidine kinase	0.126	118	95	4	113	2	119	6.491E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P57926-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P57926-F1-model_v4 Thymidine kinase	0.116	158	97	4	161	2	112	1.590E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P43409-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P43409-F1-model_v4 Adenylate kinase	0.122	136	102	4	139	3	119	3.213E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6D4R3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6D4R3-F1-model_v4 Thymidine kinase	0.114	158	97	4	161	2	112	1.399E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2FF09-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2FF09-F1-model_v4 Thymidine kinase	0.172	108	87	4	109	8	115	6.491E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2YUN4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2YUN4-F1-model_v4 Thymidine kinase	0.172	108	87	4	109	8	115	5.712E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0I5J0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0I5J0-F1-model_v4 Thymidylate kinase	0.105	204	160	1	180	1	204	5.358E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4TLR5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4TLR5-F1-model_v4 Thymidylate kinase	0.116	209	157	3	181	2	210	7.376E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9R3P0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9R3P0-F1-model_v4 Thymidylate kinase	0.116	209	157	3	181	2	210	7.863E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1CI27-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1CI27-F1-model_v4 Thymidylate kinase	0.117	209	157	3	181	2	210	7.863E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C5B8G5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C5B8G5-F1-model_v4 Thymidylate kinase	0.093	211	161	4	181	3	213	8.935E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q74AX0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q74AX0-F1-model_v4 Thymidylate kinase	0.149	150	125	4	151	2	151	3.213E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2NU35-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2NU35-F1-model_v4 Thymidylate kinase	0.139	112	84	3	114	2	100	5.358E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7VKH4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7VKH4-F1-model_v4 Thymidylate kinase	0.153	113	83	2	114	6	104	7.376E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q11HZ9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q11HZ9-F1-model_v4 Thymidylate kinase	0.080	209	162	4	180	5	213	1.015E+00	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4H7P4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4H7P4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.119	178	142	1	162	1	178	5.026E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q76NZ7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q76NZ7-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.082	171	143	4	160	5	175	4.423E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q57731-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q57731-F1-model_v4 Iron-sulfur cluster carrier protein	0.113	166	137	5	160	40	205	4.423E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P77873-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P77873-F1-model_v4 Nitrogenase iron protein	0.100	180	143	1	160	1	180	6.919E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5NLG3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5NLG3-F1-model_v4 Nitrogenase iron protein	0.089	149	126	1	139	1	149	6.089E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P00461-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P00461-F1-model_v4 Nitrogenase iron protein	0.090	231	156	1	172	1	231	3.011E+00	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q13C78-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q13C78-F1-model_v4 Nitrogenase iron protein	0.082	180	146	1	160	1	180	4.149E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6N9K0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6N9K0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.085	214	150	4	168	45	258	1.589E+00	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1EAU8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1EAU8-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.101	173	142	2	160	72	244	4.715E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P9WJN7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P9WJN7-F1-model_v4 Iron-sulfur cluster carrier protein	0.082	172	127	1	139	112	283	4.149E-01	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9V2C5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9V2C5-F1-model_v4 Cyclic 2,3-diphosphoglycerate synthetase	0.115	191	139	3	160	116	306	1.230E+00	35
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P75070-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P75070-F1-model_v4 Thymidine kinase	0.166	108	88	4	109	13	120	5.712E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q927U9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q927U9-F1-model_v4 Thymidine kinase	0.135	157	93	4	160	2	109	1.016E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P43411-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P43411-F1-model_v4 Adenylate kinase	0.075	136	107	4	139	3	119	4.423E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5UZV5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5UZV5-F1-model_v4 Thymidine kinase	0.101	160	98	1	160	4	113	1.492E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6G7J1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6G7J1-F1-model_v4 Thymidine kinase	0.172	108	87	4	109	8	115	5.358E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6F0I2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6F0I2-F1-model_v4 Thymidine kinase	0.128	118	96	4	114	14	131	8.382E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5PCT4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5PCT4-F1-model_v4 Thymidine kinase	0.128	158	96	4	161	2	112	1.590E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8FHX4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8FHX4-F1-model_v4 Thymidine kinase	0.119	118	96	4	113	2	119	6.919E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2SSX9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2SSX9-F1-model_v4 Thymidine kinase	0.125	136	114	2	132	16	151	5.026E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0HVX6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0HVX6-F1-model_v4 Thymidylate kinase	0.089	202	161	4	181	6	207	5.026E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A8GD24-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A8GD24-F1-model_v4 Thymidylate kinase	0.097	210	160	4	181	3	212	1.082E+00	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1C6N6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1C6N6-F1-model_v4 Thymidylate kinase	0.116	209	157	3	181	2	210	9.525E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A0KKH9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A0KKH9-F1-model_v4 Thymidylate kinase	0.147	111	82	4	114	2	98	3.651E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3PLT9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3PLT9-F1-model_v4 Thymidylate kinase	0.150	107	80	4	110	5	99	1.082E+00	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q826T4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q826T4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.104	158	131	5	151	2	159	1.805E+00	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4PES4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4PES4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog 2	0.097	178	145	1	162	1	178	4.423E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3NIP2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B3NIP2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.117	178	142	1	162	1	178	3.892E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P31897-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P31897-F1-model_v4 Carbon monoxide dehydrogenase accessory protein CooC	0.097	186	138	7	160	3	188	3.213E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q750Q9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q750Q9-F1-model_v4 GPN-loop GTPase 3	0.116	168	140	4	162	3	170	3.892E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P25767-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P25767-F1-model_v4 Nitrogenase iron protein 1	0.113	179	139	3	160	9	187	4.423E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P06117-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P06117-F1-model_v4 Nitrogenase iron protein	0.095	180	144	1	160	1	180	4.715E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2J1I1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2J1I1-F1-model_v4 Nitrogenase iron protein	0.080	180	146	1	160	1	180	7.863E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q132N5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q132N5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.100	214	148	4	168	45	258	1.490E+00	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P65442-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P65442-F1-model_v4 Iron-sulfur cluster carrier protein	0.077	168	147	3	162	114	281	3.213E-01	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B6EKL9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B6EKL9-F1-model_v4 CTP synthase	0.094	252	153	3	172	2	253	2.187E+00	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9PDU1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9PDU1-F1-model_v4 CTP synthase	0.097	263	158	4	179	2	264	2.485E+00	34
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1L989-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1L989-F1-model_v4 Thymidine kinase	0.141	106	89	4	108	3	108	5.358E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q83A42-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q83A42-F1-model_v4 Thymidine kinase	0.132	158	96	4	161	2	113	1.084E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8ZEJ1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8ZEJ1-F1-model_v4 Thymidine kinase	0.084	158	101	4	161	2	112	2.189E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6GEV6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6GEV6-F1-model_v4 Thymidine kinase	0.188	108	85	4	109	8	115	6.491E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8NVG5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8NVG5-F1-model_v4 Thymidine kinase	0.196	108	84	4	109	8	115	8.382E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P65230-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P65230-F1-model_v4 Thymidine kinase	0.158	108	88	4	109	8	115	6.919E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4L800-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4L800-F1-model_v4 Thymidine kinase	0.197	126	100	4	129	8	133	3.425E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3Z0V3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3Z0V3-F1-model_v4 Thymidine kinase	0.125	118	95	4	113	2	119	6.919E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q32GW8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q32GW8-F1-model_v4 Thymidine kinase	0.125	118	95	4	113	2	119	7.376E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P23331-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P23331-F1-model_v4 Thymidine kinase	0.125	118	95	4	113	2	119	7.863E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2VDK3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2VDK3-F1-model_v4 Thymidylate kinase	0.102	203	159	3	180	2	204	6.089E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5E416-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5E416-F1-model_v4 Thymidylate kinase	0.113	208	154	4	178	2	209	1.154E+00	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5UA33-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5UA33-F1-model_v4 Thymidylate kinase	0.103	201	158	4	180	3	203	6.919E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A8AHX4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A8AHX4-F1-model_v4 Thymidylate kinase	0.089	210	159	4	179	3	212	1.082E+00	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5XXH2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5XXH2-F1-model_v4 Thymidylate kinase	0.121	142	106	4	125	3	144	6.919E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4W9B2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4W9B2-F1-model_v4 Thymidylate kinase	0.108	209	157	4	180	3	211	1.230E+00	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P17303-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P17303-F1-model_v4 Nitrogenase iron protein	0.104	178	141	3	160	2	179	1.082E+00	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P22921-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P22921-F1-model_v4 Nitrogenase iron protein	0.090	180	145	1	160	1	180	1.311E+00	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P19068-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P19068-F1-model_v4 Nitrogenase iron protein	0.085	180	145	1	160	1	180	6.491E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P26250-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P26250-F1-model_v4 Nitrogenase iron protein	0.080	180	146	1	160	3	182	8.382E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6CE48-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6CE48-F1-model_v4 Iron-sulfur protein IND1	0.102	167	141	3	160	64	230	6.089E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P33030-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P33030-F1-model_v4 Zinc-binding GTPase YeiR	0.099	178	141	4	161	2	179	2.485E+00	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q02431-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q02431-F1-model_v4 Chlorophyllide reductase 35.5 kDa chain	0.117	220	149	3	172	34	253	3.209E+00	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q30P05-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q30P05-F1-model_v4 Protein RecA	0.141	156	111	5	160	59	188	4.423E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4WZS2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4WZS2-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.091	173	144	2	160	72	244	5.712E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4 Putative arsenical pump-driving ATPase 1	0.147	138	90	5	111	2	139	7.376E-01	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4VJT9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4VJT9-F1-model_v4 CTP synthase	0.090	263	159	4	179	2	264	2.485E+00	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4FR69-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4FR69-F1-model_v4 CTP synthase	0.074	261	159	4	176	2	262	2.485E+00	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3JCT3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3JCT3-F1-model_v4 CTP synthase	0.083	256	160	4	179	2	257	2.649E+00	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3BUT3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3BUT3-F1-model_v4 CTP synthase	0.090	251	153	4	172	2	252	2.051E+00	33
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7CXF9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7CXF9-F1-model_v4 Thymidine kinase	0.100	157	98	4	160	2	111	3.651E-01	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8CRM9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8CRM9-F1-model_v4 Thymidine kinase	0.164	126	104	4	129	8	133	5.712E-01	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B9KKV1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B9KKV1-F1-model_v4 Thymidylate kinase	0.136	105	79	4	108	5	96	9.525E-01	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q12U80-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q12U80-F1-model_v4 DNA repair and recombination protein RadB	0.090	115	81	5	119	27	116	7.863E-01	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4YUL6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4YUL6-F1-model_v4 Thymidylate kinase	0.111	138	108	4	125	13	150	1.082E+00	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q89LM5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q89LM5-F1-model_v4 Thymidylate kinase	0.095	205	159	4	180	13	217	1.154E+00	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3SSL6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3SSL6-F1-model_v4 Thymidylate kinase	0.138	133	100	4	120	13	145	8.935E-01	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7UIM1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7UIM1-F1-model_v4 Thymidylate kinase	0.101	105	81	4	108	48	138	1.398E+00	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6CBB5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6CBB5-F1-model_v4 GPN-loop GTPase 3	0.063	168	148	4	162	3	170	7.376E-01	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1BEH0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1BEH0-F1-model_v4 Nitrogenase iron protein	0.088	177	141	5	160	2	178	1.015E+00	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8FAC4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8FAC4-F1-model_v4 Nitrogenase iron protein	0.092	177	141	5	160	2	178	7.863E-01	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4S591-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4S591-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.112	175	139	4	160	2	176	1.398E+00	32
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O31183-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O31183-F1-model_v4 Nitrogenase iron protein	0.081	180	146	1	160	1	180	1.015E+00	32
