query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P96981-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P96981-F1-model_v4 Hydroxyacylglutathione hydrolase	0.190	230	163	16	245	1	202	1.756E-12	305
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2SJ47-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2SJ47-F1-model_v4 Hydroxyacylglutathione hydrolase	0.208	203	131	20	222	4	169	1.104E-11	305
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YNW5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YNW5-F1-model_v4 Putative diflavin flavoprotein A 1	0.156	240	195	11	242	21	260	2.942E-11	305
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P74373-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P74373-F1-model_v4 Putative diflavin flavoprotein A 3	0.133	251	207	4	243	24	274	5.108E-11	304
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3Z5F1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3Z5F1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.223	230	152	16	245	1	196	1.985E-12	303
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZRU9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZRU9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	230	153	16	245	1	196	1.985E-12	303
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q325T4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q325T4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.223	230	152	16	245	1	196	1.985E-12	303
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XD76-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XD76-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	230	153	16	245	1	196	1.985E-12	303
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P14488-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P14488-F1-model_v4 Metallo-beta-lactamase type 2	0.157	231	175	11	241	47	255	2.037E-11	303
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O24495-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-O24495-F1-model_v4 Hydroxyacylglutathione hydrolase 1, mitochondrial	0.167	244	173	2	245	69	277	1.292E-12	303
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P72721-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P72721-F1-model_v4 Putative diflavin flavoprotein A 4	0.150	255	207	1	245	19	273	4.804E-11	303
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJA7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJA7-F1-model_v4 Metallo-beta-lactamase type 2	0.168	244	184	2	245	20	241	6.358E-12	302
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WX41-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WX41-F1-model_v4 Hydroxyacylglutathione hydrolase	0.199	203	132	20	222	3	168	2.166E-11	302
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11DS3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11DS3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.200	226	158	20	245	5	202	1.651E-12	302
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2P6Y4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2P6Y4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.200	226	154	20	245	3	196	1.756E-12	302
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4LC58-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4LC58-F1-model_v4 Hydroxyacylglutathione hydrolase	0.207	203	130	20	222	4	168	2.768E-11	302
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LW87-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LW87-F1-model_v4 Hydroxyacylglutathione hydrolase	0.210	230	154	16	245	1	196	2.385E-12	301
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LHM1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LHM1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.219	230	152	16	245	1	196	2.243E-12	301
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q83MC1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q83MC1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.223	230	152	16	245	1	196	2.110E-12	301
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JPX4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JPX4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.213	226	156	20	245	3	201	2.696E-12	301
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJB0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJB0-F1-model_v4 Metallo-beta-lactamase type 2	0.172	244	183	2	245	20	241	2.303E-11	300
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TLC5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TLC5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	230	153	16	245	1	196	2.536E-12	300
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6NC62-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6NC62-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	228	160	18	245	5	202	3.894E-12	300
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M211-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M211-F1-model_v4 Hydroxyacylglutathione hydrolase	0.223	230	152	16	245	1	196	2.696E-12	299
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q32JQ1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q32JQ1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	230	153	16	245	1	196	2.696E-12	299
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P0AC84-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P0AC84-F1-model_v4 Hydroxyacylglutathione hydrolase GloB	0.214	230	153	16	245	1	196	2.867E-12	299
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2A4E2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2A4E2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	205	136	18	222	3	170	4.250E-11	299
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5NF43-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5NF43-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	206	137	18	223	3	171	4.250E-11	299
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5X5R2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5X5R2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.203	203	132	20	222	3	168	2.942E-11	299
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QQZ1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QQZ1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.178	228	162	18	245	5	202	4.680E-12	299
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z4X7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z4X7-F1-model_v4 Probable polyketide biosynthesis zinc-dependent hydrolase BaeB	0.206	222	150	10	231	4	193	1.248E-11	298
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A0Q7M7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A0Q7M7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.196	205	134	18	222	3	170	2.448E-11	298
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IBE7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IBE7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.207	204	132	20	223	3	169	3.536E-11	298
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P26918-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P26918-F1-model_v4 Metallo-beta-lactamase type 2	0.148	240	193	3	242	23	249	7.844E-11	298
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4K7Z9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4K7Z9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.240	203	122	20	222	5	165	1.802E-11	297
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UJA8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UJA8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	230	153	16	245	1	196	3.048E-12	297
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2U350-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2U350-F1-model_v4 Hydroxyacylglutathione hydrolase	0.223	230	152	16	245	1	196	3.445E-12	297
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YKS8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YKS8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.170	226	164	20	245	5	202	4.140E-12	297
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VQB7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VQB7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.219	204	128	20	223	3	167	1.410E-11	297
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4FP49-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4FP49-F1-model_v4 Hydroxyacylglutathione hydrolase	0.209	222	152	22	243	6	198	1.461E-12	296
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T802-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T802-F1-model_v4 Hydroxyacylglutathione hydrolase	0.223	230	152	16	245	1	196	4.140E-12	296
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1A7Q3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1A7Q3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.219	230	152	16	245	1	196	3.663E-12	296
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q493H8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q493H8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.208	203	128	20	222	3	165	5.980E-12	296
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NKW6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NKW6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.219	230	152	16	245	1	196	4.140E-12	296
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZHU8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZHU8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.223	230	152	16	245	1	196	3.663E-12	296
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B6HZS5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B6HZS5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.219	230	152	16	245	1	196	3.445E-12	296
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MQ21-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MQ21-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	230	153	16	245	1	196	3.445E-12	296
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JVC3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JVC3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.195	226	159	20	245	3	201	3.894E-12	296
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0BMS2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0BMS2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	205	136	18	222	3	170	5.774E-11	296
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8UAA9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8UAA9-F1-model_v4 Beta-lactamase hydrolase-like protein	0.210	231	182	14	244	143	373	1.104E-11	296
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P72723-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P72723-F1-model_v4 Putative diflavin flavoprotein A 2	0.124	255	212	1	243	7	261	2.303E-11	296
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9XBN7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9XBN7-F1-model_v4 Metallo-beta-lactamase type 2	0.155	245	189	1	245	18	242	2.942E-11	295
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LHB8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LHB8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.223	230	152	16	245	1	196	3.894E-12	295
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5Z0I6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5Z0I6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.214	230	153	16	245	1	196	4.680E-12	295
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IPU6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IPU6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.223	230	152	16	245	1	196	3.894E-12	295
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q28TK3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q28TK3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.152	230	169	16	245	4	203	7.187E-12	295
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8LDW8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8LDW8-F1-model_v4 Probable hydroxyacylglutathione hydrolase 2, chloroplastic	0.159	245	186	1	245	54	275	2.110E-12	295
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9K303-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9K303-F1-model_v4 Metallo-beta-lactamase type 2	0.160	244	186	2	245	21	242	2.942E-11	294
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N874-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N874-F1-model_v4 Hydroxyacylglutathione hydrolase	0.219	230	152	16	245	1	196	4.680E-12	294
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P04190-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P04190-F1-model_v4 Metallo-beta-lactamase type 2	0.160	231	175	11	241	48	256	6.527E-11	294
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJA8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJA8-F1-model_v4 Metallo-beta-lactamase type 2	0.172	244	183	2	245	20	241	1.695E-11	293
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4W6V2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4W6V2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.227	230	151	16	245	1	196	4.680E-12	293
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89XT5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89XT5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.182	228	161	18	245	5	202	1.174E-11	293
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XQ70-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XQ70-F1-model_v4 Hydroxyacylglutathione hydrolase	0.209	226	162	20	245	3	208	2.867E-12	293
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A6T510-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A6T510-F1-model_v4 Hydroxyacylglutathione hydrolase	0.243	230	148	16	245	1	196	3.048E-12	292
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5Y1G4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5Y1G4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.246	226	146	20	245	3	196	1.651E-12	292
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QW62-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QW62-F1-model_v4 Hydroxyacylglutathione hydrolase	0.207	203	131	20	222	4	169	5.774E-11	292
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DIF1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DIF1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.195	226	159	20	245	3	201	8.125E-12	291
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4IWV0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4IWV0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	205	136	18	222	3	170	8.867E-11	291
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A7NB16-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A7NB16-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	205	137	18	222	3	170	3.760E-11	290
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LT01-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LT01-F1-model_v4 Hydroxyacylglutathione hydrolase	0.219	203	126	20	222	3	164	3.997E-11	290
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJA9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJA9-F1-model_v4 Metallo-beta-lactamase type 2	0.164	244	185	2	245	21	242	2.768E-11	289
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MBI8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MBI8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.219	230	152	16	245	1	196	7.642E-12	289
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2N9P7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2N9P7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.190	203	134	20	222	4	169	1.066E-10	289
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NG34-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NG34-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	224	161	22	245	6	201	1.499E-11	289
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5QZL0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5QZL0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.230	226	149	20	245	3	196	4.680E-12	289
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5ETG1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5ETG1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	228	161	18	245	5	202	5.291E-12	289
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z0C1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.110	254	217	1	245	1	254	3.020E-10	289
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FKY7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FKY7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.210	230	154	16	245	1	196	9.764E-12	288
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4G7G5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4G7G5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	201	132	22	222	7	168	8.867E-11	288
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9C8L4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9C8L4-F1-model_v4 Persulfide dioxygenase ETHE1 homolog, mitochondrial	0.182	245	182	2	246	45	268	5.774E-11	288
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2VHJ7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2VHJ7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.213	226	152	20	245	3	196	6.760E-12	287
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1JKA9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1JKA9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.201	226	154	20	245	3	196	6.358E-12	286
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2KAD1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2KAD1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.192	226	156	20	245	3	196	6.760E-12	286
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9SID3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9SID3-F1-model_v4 Hydroxyacylglutathione hydrolase 2, mitochondrial	0.171	245	182	1	245	50	270	6.760E-12	286
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8PBY0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8PBY0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.196	226	155	20	245	3	196	4.680E-12	285
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C116-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C116-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	203	138	20	222	10	179	1.133E-10	284
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P57336-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P57336-F1-model_v4 Hydroxyacylglutathione hydrolase	0.203	203	129	20	222	3	165	3.326E-11	284
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q667M5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q667M5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.192	226	156	20	245	3	196	7.642E-12	284
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2K3M6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2K3M6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.200	231	162	15	245	1	203	9.764E-12	284
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DJ55-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DJ55-F1-model_v4 Putative diflavin flavoprotein A 2	0.110	251	214	1	241	1	251	3.020E-10	284
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RB01-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RB01-F1-model_v4 Metallo-beta-lactamase type 2	0.156	244	187	2	245	21	242	5.431E-11	283
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D3D4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D3D4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.215	203	126	20	222	3	164	4.519E-11	283
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8AKR2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8AKR2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.227	230	151	16	245	1	196	5.291E-12	283
