query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5ZUH9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5ZUH9-F1-model_v4 ATP-dependent lipid A-core flippase	0.250	740	434	11	750	2	580	2.698E-35	1509
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.232	734	442	17	750	3	578	1.749E-34	1509
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4 ATP-dependent lipid A-core flippase	0.240	740	447	7	746	1	589	9.033E-36	1506
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4 ATP-dependent lipid A-core flippase	0.228	737	455	10	746	16	606	5.223E-34	1505
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q46Y89-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q46Y89-F1-model_v4 ATP-dependent lipid A-core flippase	0.227	729	441	19	747	15	586	4.353E-34	1504
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.208	733	451	16	748	1	571	8.240E-34	1503
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P70864-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P70864-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.218	731	444	16	746	1	569	2.636E-34	1503
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0VQP5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0VQP5-F1-model_v4 ATP-dependent lipid A-core flippase	0.230	728	436	19	746	11	577	8.826E-35	1501
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAG5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAG5-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.232	734	442	17	750	3	578	2.519E-34	1501
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3J7R8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3J7R8-F1-model_v4 ATP-dependent lipid A-core flippase	0.233	731	438	17	747	9	580	1.525E-34	1501
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P9WQJ3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P9WQJ3-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.233	745	481	1	745	3	630	2.007E-36	1499
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q89A97-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q89A97-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.252	733	432	20	752	2	579	9.027E-34	1496
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q47908-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q47908-F1-model_v4 ATP-dependent lipid A-core flippase	0.232	727	442	19	745	8	584	3.091E-33	1496
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5NIG3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5NIG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.229	738	456	9	746	15	606	6.866E-34	1495
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4 ATP-dependent lipid A-core flippase	0.247	728	434	19	746	12	589	1.301E-35	1494
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q12M46-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q12M46-F1-model_v4 ATP-dependent lipid A-core flippase	0.239	729	447	19	747	10	597	2.955E-35	1493
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q88D92-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q88D92-F1-model_v4 ATP-dependent lipid A-core flippase	0.229	737	454	10	746	2	591	2.052E-35	1491
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P54718-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P54718-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfiB	0.231	725	432	23	747	2	564	1.012E-34	1487
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4 ATP-dependent lipid A-core flippase	0.246	740	444	7	746	1	590	3.237E-35	1486
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8K985-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8K985-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.238	732	437	20	751	2	576	7.873E-34	1484
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6FZF2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6FZF2-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.210	733	450	16	748	1	571	4.556E-34	1484
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q68W42-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q68W42-F1-model_v4 Putative export ATP-binding/permease protein RT0691	0.222	733	447	17	749	1	575	8.052E-33	1482
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAG6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAG6-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.232	735	442	16	750	2	578	6.866E-34	1482
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2A1U9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2A1U9-F1-model_v4 ATP-dependent lipid A-core flippase	0.228	735	454	12	746	18	606	2.247E-33	1482
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q89UT8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q89UT8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.216	731	448	19	749	4	576	1.214E-34	1480
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2K342-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2K342-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.212	733	449	16	748	1	571	6.268E-34	1478
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.202	733	455	16	748	1	571	2.696E-33	1478
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P55469-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P55469-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4gM	0.216	731	448	18	748	10	582	2.051E-33	1477
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P47261-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P47261-F1-model_v4 Putative ABC transporter ATP-binding protein MG015	0.217	727	456	22	748	5	588	1.830E-34	1477
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4 ATP-dependent lipid A-core flippase	0.229	737	455	10	746	16	606	2.953E-33	1477
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1QX69-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1QX69-F1-model_v4 ATP-dependent lipid A-core flippase	0.234	737	440	14	750	2	577	9.448E-34	1476
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P77265-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P77265-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.206	732	455	20	751	2	575	9.448E-34	1474
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q080T2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q080T2-F1-model_v4 ATP-dependent lipid A-core flippase	0.238	733	453	15	747	2	597	1.596E-34	1473
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O07549-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O07549-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheH	0.210	732	524	19	750	5	668	3.976E-36	1472
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9ZCM8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9ZCM8-F1-model_v4 Putative export ATP-binding/permease protein RP696	0.222	733	447	17	749	1	575	7.350E-33	1471
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q48P40-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q48P40-F1-model_v4 ATP-dependent lipid A-core flippase	0.236	737	448	10	746	3	589	5.107E-35	1469
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O07550-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O07550-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheI	0.229	732	443	20	751	3	577	2.696E-33	1468
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YQ73-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YQ73-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.202	728	450	19	746	5	569	9.448E-34	1466
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5X498-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5X498-F1-model_v4 ATP-dependent lipid A-core flippase	0.252	740	432	11	750	2	580	1.596E-34	1464
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6G2Z5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6G2Z5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.217	731	445	16	746	1	569	6.560E-34	1463
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6F9X0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6F9X0-F1-model_v4 ATP-dependent lipid A-core flippase	0.245	727	426	19	745	5	569	3.973E-34	1461
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8G0T8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8G0T8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.205	728	448	19	746	5	569	1.709E-33	1459
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P75094-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P75094-F1-model_v4 Putative ABC transporter ATP-binding protein MG015 homolog	0.221	737	471	12	748	29	633	1.214E-34	1459
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3SP57-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3SP57-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.215	732	455	19	750	4	583	3.465E-34	1457
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.241	740	449	7	746	1	592	4.880E-35	1455
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q32E34-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q32E34-F1-model_v4 ATP-dependent lipid A-core flippase	0.239	737	439	11	747	2	579	6.129E-35	1454
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q12C33-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q12C33-F1-model_v4 ATP-dependent lipid A-core flippase	0.207	740	462	7	746	1	584	7.693E-33	1453
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07QX6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07QX6-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.213	735	460	16	750	1	585	7.522E-34	1452
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2J0F4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2J0F4-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.210	731	457	19	749	4	582	4.990E-34	1452
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P60753-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P60753-F1-model_v4 ATP-dependent lipid A-core flippase	0.239	737	439	11	747	2	579	3.885E-35	1451
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9JJ59-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9JJ59-F1-model_v4 ATP-binding cassette sub-family B member 9	0.222	733	447	19	751	167	741	1.561E-35	1450
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8YH20-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8YH20-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.202	728	450	19	746	5	569	2.696E-33	1448
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q13BH6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q13BH6-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.211	731	456	19	749	4	582	9.888E-34	1448
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q92GP9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q92GP9-F1-model_v4 Putative export ATP-binding/permease protein RC1073	0.217	733	449	17	749	1	575	2.298E-32	1447
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q31YT6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q31YT6-F1-model_v4 ATP-dependent lipid A-core flippase	0.238	737	440	11	747	2	579	1.059E-34	1446
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9FNU2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9FNU2-F1-model_v4 ABC transporter B family member 25	0.214	728	455	22	749	41	620	1.633E-33	1446
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.214	730	445	19	748	5	571	1.391E-32	1443
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P60752-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P60752-F1-model_v4 ATP-dependent lipid A-core flippase	0.239	737	439	11	747	2	579	6.415E-35	1442
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0C529-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0C529-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.202	728	450	19	746	5	569	2.146E-33	1442
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6N1Y7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6N1Y7-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.210	734	459	16	749	1	582	1.959E-33	1441
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9QYJ4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9QYJ4-F1-model_v4 ATP-binding cassette sub-family B member 9	0.222	733	447	19	751	167	741	3.546E-35	1438
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8EDF0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8EDF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.229	733	460	15	747	2	598	1.109E-34	1436
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5RFQ9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5RFQ9-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.210	729	457	22	750	117	696	7.027E-35	1435
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q60AA3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q60AA3-F1-model_v4 ATP-dependent lipid A-core flippase	0.227	744	450	4	747	2	584	2.696E-33	1432
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9ZNB0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9ZNB0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein SCO0742	0.199	730	456	21	750	12	581	2.820E-31	1431
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1QH37-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1QH37-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.213	732	457	19	750	4	585	3.709E-33	1427
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0HTS8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0HTS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.228	733	460	15	747	2	598	1.749E-34	1426
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9NP78-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9NP78-F1-model_v4 ATP-binding cassette sub-family B member 9	0.224	734	446	19	752	171	746	7.027E-35	1425
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1RJ91-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1RJ91-F1-model_v4 Putative export ATP-binding/permease protein RBE_0492	0.220	730	445	17	746	1	571	1.058E-32	1418
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YU20-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YU20-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAB1799c	0.237	727	439	22	748	2	577	2.299E-34	1416
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0HHH4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0HHH4-F1-model_v4 ATP-dependent lipid A-core flippase	0.226	733	461	15	747	2	598	3.973E-34	1416
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4UMZ3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4UMZ3-F1-model_v4 Putative export ATP-binding/permease protein RF_0214	0.209	733	454	17	749	1	575	2.886E-32	1414
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P57551-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P57551-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.213	732	452	20	751	2	576	1.748E-32	1414
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1QBW0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1QBW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.233	752	445	1	752	18	598	7.355E-35	1412
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q20Z38-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q20Z38-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.203	731	461	19	749	4	582	8.052E-33	1409
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.225	736	470	16	751	10	616	8.624E-34	1406
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9JW59-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9JW59-F1-model_v4 ATP-dependent lipid A-core flippase	0.222	736	471	16	751	10	616	4.990E-34	1402
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9CXJ4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9CXJ4-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.224	730	450	22	751	116	696	5.595E-35	1391
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54RU1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54RU1-F1-model_v4 ABC transporter B family member 6	0.226	733	457	19	751	75	665	1.525E-34	1389
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5F4X8-F1-model_v4 ATP-dependent lipid A-core flippase	0.222	736	471	16	751	10	616	8.240E-34	1388
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5RKI8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5RKI8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.217	751	466	1	751	101	696	4.880E-35	1385
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q56A55-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q56A55-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.221	750	474	1	750	103	711	9.238E-35	1384
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2G506-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2G506-F1-model_v4 ATM1-type heavy metal exporter	0.221	750	466	1	750	1	599	1.829E-32	1381
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4FS42-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4FS42-F1-model_v4 ATP-dependent lipid A-core flippase	0.231	752	453	1	752	6	595	3.311E-34	1378
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.202	733	457	15	747	1038	1611	4.451E-33	1360
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9NUT2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9NUT2-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.214	729	455	22	750	134	713	6.714E-35	1357
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-B2GUP8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-B2GUP8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.221	749	462	2	750	90	683	9.888E-34	1349
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9DC29-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9DC29-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.219	747	469	4	750	228	828	8.057E-35	1346
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A125QXJ1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A125QXJ1-F1-model_v4 ATP-binding cassette sub-family B member 6	0.218	743	466	8	750	232	828	1.671E-34	1343
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54BU4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54BU4-F1-model_v4 ABC transporter B family member 1	0.220	743	457	10	752	323	909	4.353E-34	1341
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P36370-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P36370-F1-model_v4 Antigen peptide transporter 1	0.191	743	472	6	748	137	721	7.187E-34	1333
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q08D64-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q08D64-F1-model_v4 ATP-binding cassette sub-family B member 6	0.218	731	457	19	749	234	818	1.789E-33	1333
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9FUT3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9FUT3-F1-model_v4 ABC transporter B family member 23, mitochondrial	0.200	751	498	1	751	54	676	2.298E-32	1326
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8T9W2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8T9W2-F1-model_v4 ABC transporter B family member 5	0.221	729	450	19	747	118	696	7.693E-33	1318
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-G5EFD4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-G5EFD4-F1-model_v4 Heavy metal tolerance factor 1	0.222	732	453	19	750	206	788	1.789E-33	1313
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9NP58-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9NP58-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.220	747	468	4	750	228	828	3.882E-33	1313
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4 Antigen peptide transporter 1	0.189	737	471	12	748	139	720	5.852E-33	1312
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54W24-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54W24-F1-model_v4 ABC transporter B family member 4	0.209	748	474	3	750	165	764	5.722E-34	1312
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2HIE9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2HIE9-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.204	729	465	23	751	2	586	1.107E-30	1306
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9LVM1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9LVM1-F1-model_v4 ABC transporter B family member 25, mitochondrial	0.210	733	472	19	751	121	718	8.052E-33	1306
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9M0G9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9M0G9-F1-model_v4 ABC transporter B family member 24, mitochondrial	0.197	748	491	4	751	66	678	8.619E-32	1304
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q93FH2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q93FH2-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.213	727	445	22	748	141	707	9.662E-33	1304
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P11599-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P11599-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.211	727	447	22	748	140	706	1.915E-32	1303
