query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3954_AF2_hypothetical_protein	AF-O84419-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O84419-F1-model_v4 Probable outer membrane protein PmpC	0.088	239	192	962	1173	1503	1741	3.704E+00	25
LOKIASV2_3954_AF2_hypothetical_protein	AF-P46225-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P46225-F1-model_v4 Triosephosphate isomerase, chloroplastic	0.089	242	166	11	193	1	242	2.960E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-P04067-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P04067-F1-model_v4 Endo-beta-N-acetylglucosaminidase H	0.143	141	111	2	142	1	130	4.848E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q52312-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q52312-F1-model_v4 Protein IncC	0.098	304	190	2	213	50	353	4.432E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8LG77-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8LG77-F1-model_v4 Isocitrate dehydrogenase [NAD] catalytic subunit 6, mitochondrial	0.106	257	207	13	244	1	257	1.653E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-P19542-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P19542-F1-model_v4 Major outer membrane porin, serovar L1	0.059	275	190	963	1165	116	390	3.874E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-P49410-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P49410-F1-model_v4 Elongation factor Tu, mitochondrial	0.057	152	103	1	110	1	152	9.934E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-P15170-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P15170-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3A	0.069	245	152	1	164	15	259	5.546E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-C0SP95-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-C0SP95-F1-model_v4 Copper transport protein YcnJ	0.104	506	348	527	1032	136	524	4.305E-01	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q3MHP9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q3MHP9-F1-model_v4 T-cell surface protein tactile	0.090	149	120	1956	2088	258	406	9.082E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q43727-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q43727-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 1, chloroplastic	0.066	230	152	2	165	34	263	8.303E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9BWV7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9BWV7-F1-model_v4 Probable tubulin polyglutamylase TTLL2	0.090	105	86	1	105	29	124	7.939E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5R4B3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5R4B3-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3B	0.052	237	149	7	164	152	388	9.082E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-P0C2M9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P0C2M9-F1-model_v4 Pesticin receptor	0.073	272	235	897	1168	178	431	3.704E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q0AC83-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q0AC83-F1-model_v4 LPS-assembly protein LptD	0.067	301	257	899	1174	435	735	1.104E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7N8V4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7N8V4-F1-model_v4 LPS-assembly protein LptD	0.065	311	252	901	1170	438	748	1.511E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q92854-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q92854-F1-model_v4 Semaphorin-4D	0.096	141	115	1961	2088	554	694	5.303E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2FXJ2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2FXJ2-F1-model_v4 Iron-regulated surface determinant protein H	0.124	118	102	1971	2088	584	700	9.934E+00	24
LOKIASV2_3954_AF2_hypothetical_protein	AF-P76206-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P76206-F1-model_v4 Uncharacterized protein YdiY	0.066	270	186	899	1168	49	248	2.960E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-A2SPE0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A2SPE0-F1-model_v4 GTP cyclohydrolase MptA	0.053	261	160	995	1164	39	299	9.934E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-P17260-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P17260-F1-model_v4 Protein KRE1	0.125	148	120	1041	1178	6	153	3.874E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2F7Z7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2F7Z7-F1-model_v4 Transmembrane protein 59	0.093	213	184	171	383	92	295	2.366E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-O54340-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O54340-F1-model_v4 Major outer membrane protein	0.081	272	236	897	1168	81	338	4.848E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-P0A911-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P0A911-F1-model_v4 Outer membrane protein A	0.064	184	163	1027	1201	54	237	5.800E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5BK49-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.060	143	105	1067	1179	225	367	4.238E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-O33407-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O33407-F1-model_v4 Esterase EstA	0.064	275	229	897	1171	401	646	3.874E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q75N62-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q75N62-F1-model_v4 GTPase IMAP family member 8	0.118	306	235	8	274	239	544	3.096E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1CMS9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1CMS9-F1-model_v4 LPS-assembly protein LptD	0.080	325	251	901	1174	436	760	1.445E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1C0H2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1C0H2-F1-model_v4 LPS-assembly protein LptD	0.077	319	248	901	1170	436	754	1.891E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-O09126-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O09126-F1-model_v4 Semaphorin-4D	0.103	151	118	1957	2088	555	705	6.940E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9M041-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9M041-F1-model_v4 Transcription factor bHLH140	0.097	311	275	2	307	404	714	2.960E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-A2AQW0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A2AQW0-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.097	739	471	2	740	5	527	1.009E+00	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q92JF7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q92JF7-F1-model_v4 Putative surface cell antigen sca2	0.087	1241	913	171	1171	555	1795	9.804E-02	23
LOKIASV2_3954_AF2_hypothetical_protein	AF-O50165-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O50165-F1-model_v4 Uncharacterized protein BB_0378	0.086	205	175	983	1174	7	211	6.940E+00	22
LOKIASV2_3954_AF2_hypothetical_protein	AF-P45564-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P45564-F1-model_v4 Uncharacterized protein YfeN	0.056	260	186	912	1171	57	254	4.432E+00	22
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9FIJ7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9FIJ7-F1-model_v4 Adenylate kinase 2, chloroplastic	0.128	161	92	3	108	14	174	3.542E+00	22
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4R8C8-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4R8C8-F1-model_v4 Transmembrane protein 59	0.114	213	180	171	383	92	295	2.960E+00	22
LOKIASV2_3954_AF2_hypothetical_protein	AF-P0A910-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P0A910-F1-model_v4 Outer membrane protein A	0.072	238	170	964	1201	54	237	3.704E+00	22
LOKIASV2_3954_AF2_hypothetical_protein	AF-P30704-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P30704-F1-model_v4 Outer membrane porin PhoE	0.066	331	254	899	1171	21	351	1.263E+00	22
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9CBE5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9CBE5-F1-model_v4 Phosphate-binding protein PstS 3	0.171	101	78	1	101	1	95	9.934E+00	22
LOKIASV2_3954_AF2_hypothetical_protein	AF-P23421-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P23421-F1-model_v4 Major outer membrane porin, serovar B	0.049	277	193	962	1165	117	393	5.070E+00	22
LOKIASV2_3954_AF2_hypothetical_protein	AF-P32120-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.100	197	114	1955	2082	185	381	7.258E+00	22
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q66EQ6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q66EQ6-F1-model_v4 LPS-assembly protein LptD	0.073	319	249	901	1170	436	754	1.729E+00	22
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8ZIK3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8ZIK3-F1-model_v4 LPS-assembly protein LptD	0.077	325	252	901	1174	436	760	2.262E+00	22
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q99683-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q99683-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.090	726	440	2	727	40	524	1.321E+00	22
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q57201-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q57201-F1-model_v4 Uncharacterized protein HI_1457	0.098	218	132	904	1121	13	159	9.499E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4WHY5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4WHY5-F1-model_v4 RNA polymerase II subunit A C-terminal domain phosphatase ssu72	0.086	277	190	5	213	1	277	7.591E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-P39265-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P39265-F1-model_v4 D-allose-binding periplasmic protein	0.088	215	151	25	191	1	215	6.345E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1ERH9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1ERH9-F1-model_v4 Esterase mpl1	0.152	124	86	1	102	1	124	8.303E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-O07641-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O07641-F1-model_v4 Nitrogenase iron protein	0.088	327	226	2	250	1	327	9.082E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q568B7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q568B7-F1-model_v4 Glycosyltransferase-like domain-containing protein 1	0.133	223	186	4	218	196	418	9.082E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-O07940-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O07940-F1-model_v4 Uncharacterized transporter YisQ	0.112	473	381	378	850	12	441	1.653E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8BGH2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8BGH2-F1-model_v4 Sorting and assembly machinery component 50 homolog	0.080	258	181	896	1153	129	326	5.546E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-A1V9V1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A1V9V1-F1-model_v4 GTPase Der	0.092	257	232	3	258	180	436	4.848E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.075	359	261	8	366	1	283	9.082E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8FP91-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8FP91-F1-model_v4 Probable malate:quinone oxidoreductase	0.120	81	65	2	76	98	178	9.499E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9HUX3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9HUX3-F1-model_v4 Metal-pseudopaline receptor CntO	0.059	288	247	908	1170	185	472	9.499E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9K187-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9K187-F1-model_v4 LPS-assembly protein LptD	0.066	309	255	899	1172	463	771	3.542E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-P11938-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P11938-F1-model_v4 DNA-binding protein RAP1	0.075	333	204	2	334	74	294	4.238E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5ZYR4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5ZYR4-F1-model_v4 LPS-assembly protein LptD	0.056	297	258	897	1170	265	561	5.303E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7A382-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7A382-F1-model_v4 Clumping factor B	0.065	196	110	1970	2088	387	582	4.848E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PL44-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PL44-F1-model_v4 Probable outer membrane protein PmpH	0.074	268	244	897	1164	701	964	4.238E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q60B79-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q60B79-F1-model_v4 LPS-assembly protein LptD	0.082	343	260	897	1180	671	1013	2.960E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-P48754-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P48754-F1-model_v4 Breast cancer type 1 susceptibility protein homolog	0.117	236	152	2	174	1534	1769	4.635E+00	21
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q01605-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q01605-F1-model_v4 Outer membrane porin PhoE	0.083	260	183	912	1171	151	351	6.345E+00	20
LOKIASV2_3954_AF2_hypothetical_protein	AF-P75024-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P75024-F1-model_v4 Major outer membrane porin	0.055	272	197	962	1170	114	385	3.874E+00	20
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q46409-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q46409-F1-model_v4 Major outer membrane porin, serovar D	0.056	278	190	964	1165	115	392	9.499E+00	20
LOKIASV2_3954_AF2_hypothetical_protein	AF-F4I443-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-F4I443-F1-model_v4 BRCA1-associated RING domain protein 1	0.086	231	171	23	210	460	690	7.591E+00	20
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2NVX3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2NVX3-F1-model_v4 LPS-assembly protein LptD	0.087	329	251	901	1176	434	762	2.474E+00	20
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5F651-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5F651-F1-model_v4 LPS-assembly protein LptD	0.056	311	260	897	1172	460	770	5.546E+00	20
LOKIASV2_3954_AF2_hypothetical_protein	AF-A1IU30-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A1IU30-F1-model_v4 LPS-assembly protein LptD	0.063	309	256	899	1172	463	771	4.848E+00	20
LOKIASV2_3954_AF2_hypothetical_protein	AF-O43086-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O43086-F1-model_v4 Telomere length regulation protein elg1	0.127	382	327	2	383	372	746	5.800E+00	20
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5HHM8-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5HHM8-F1-model_v4 Clumping factor A	0.062	204	112	1969	2088	392	595	6.636E+00	20
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9W1R4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9W1R4-F1-model_v4 Little elongation complex subunit 1	0.100	655	462	204	858	877	1390	1.056E+00	20
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2URJ3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2URJ3-F1-model_v4 F-actin-capping protein subunit beta	0.155	102	61	1070	1171	127	199	4.432E+00	19
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4INI2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4INI2-F1-model_v4 F-actin-capping protein subunit beta	0.096	118	87	1054	1171	119	215	6.940E+00	19
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q646F5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q646F5-F1-model_v4 Taste receptor type 2 member 10	0.094	329	268	436	764	5	301	5.303E+00	19
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9BXS4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9BXS4-F1-model_v4 Transmembrane protein 59	0.109	213	181	171	383	92	295	5.303E+00	19
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5R800-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5R800-F1-model_v4 Transmembrane protein 59	0.106	213	180	171	383	92	293	4.848E+00	19
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8BFR5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8BFR5-F1-model_v4 Elongation factor Tu, mitochondrial	0.102	275	239	1	267	1	275	8.303E+00	19
LOKIASV2_3954_AF2_hypothetical_protein	AF-O80333-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O80333-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.086	361	300	2	330	97	457	7.939E+00	19
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6H7M7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6H7M7-F1-model_v4 Outer envelope protein 80, chloroplastic	0.084	325	262	875	1199	287	573	6.066E+00	19
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9UA35-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9UA35-F1-model_v4 Solute carrier family 28 member 3	0.102	607	529	250	856	7	596	1.580E+00	19
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5RAS2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5RAS2-F1-model_v4 Nucleoporin GLE1	0.115	651	548	233	852	32	682	2.068E+00	19
LOKIASV2_3954_AF2_hypothetical_protein	AF-P06971-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P06971-F1-model_v4 Ferrichrome outer membrane transporter/phage receptor	0.057	311	254	897	1166	316	626	3.238E+00	19
LOKIASV2_3954_AF2_hypothetical_protein	AF-P48632-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P48632-F1-model_v4 Ferripyoverdine receptor	0.083	288	255	897	1175	422	709	5.546E+00	19
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7SCP4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7SCP4-F1-model_v4 F-actin-capping protein subunit beta	0.103	118	85	1054	1171	126	221	6.636E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q3T0Q2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q3T0Q2-F1-model_v4 Transmembrane protein 59	0.100	213	183	171	383	92	295	6.636E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-P07673-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P07673-F1-model_v4 Protein IncC	0.091	261	225	2	250	50	310	4.635E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-P27455-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P27455-F1-model_v4 Major outer membrane porin	0.063	272	189	962	1164	116	387	9.499E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9XBF4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9XBF4-F1-model_v4 Major outer membrane porin	0.063	275	191	965	1169	115	389	8.303E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-P23114-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P23114-F1-model_v4 Major outer membrane porin, serovar L3	0.078	315	252	897	1170	81	395	6.066E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4USP7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4USP7-F1-model_v4 Lipid-A-disaccharide synthase	0.090	304	147	16	177	1	304	6.636E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5QM25-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5QM25-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9L	0.123	176	152	2	177	130	303	8.684E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-O67918-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O67918-F1-model_v4 Uncharacterized protein aq_2168	0.061	448	334	818	1174	19	466	4.052E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-F1RAX8-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-F1RAX8-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.091	182	147	2	164	1	182	6.940E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-P22940-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P22940-F1-model_v4 56 kDa type-specific antigen	0.089	404	246	720	1123	231	501	2.960E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q52QW3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q52QW3-F1-model_v4 Prolycopene isomerase 1, chloroplastic	0.103	137	112	2	138	21	146	7.591E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6ZN16-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6ZN16-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.088	740	466	1	740	12	523	3.238E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Z812-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Z812-F1-model_v4 Probable outer membrane protein pmp20	0.067	293	246	870	1162	1409	1673	9.934E+00	18
LOKIASV2_3954_AF2_hypothetical_protein	AF-P24755-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P24755-F1-model_v4 Outer membrane protein A	0.125	138	115	1064	1201	11	142	9.934E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-P47756-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P47756-F1-model_v4 F-actin-capping protein subunit beta	0.098	132	98	1042	1173	96	205	7.939E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-P24017-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P24017-F1-model_v4 Outer membrane protein A	0.074	238	174	964	1201	47	235	7.939E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q56119-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q56119-F1-model_v4 Outer membrane porin PhoE	0.071	334	255	896	1171	17	350	4.432E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-P02932-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P02932-F1-model_v4 Outer membrane porin PhoE	0.062	334	258	896	1171	18	351	4.635E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-M3W955-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-M3W955-F1-model_v4 Apolipoprotein A-IV	0.127	414	309	315	728	1	355	3.704E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q12EL5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q12EL5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	174	111	18	191	1	126	9.934E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q07430-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q07430-F1-model_v4 Major outer membrane porin	0.076	308	251	897	1169	82	389	7.258E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-P16155-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P16155-F1-model_v4 Major outer membrane porin, serovar F	0.052	273	190	962	1162	116	388	5.303E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q46203-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q46203-F1-model_v4 Major outer membrane porin	0.042	283	193	962	1163	120	402	8.303E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8PAW6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8PAW6-F1-model_v4 Lipid-A-disaccharide synthase	0.086	304	147	16	177	1	304	6.066E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9C5J6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9C5J6-F1-model_v4 tRNA dimethylallyltransferase 9	0.121	195	164	4	198	1	188	6.345E+00	17
LOKIASV2_3954_AF2_hypothetical_protein	AF-P77286-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P77286-F1-model_v4 Uncharacterized protein YdeU	0.061	276	254	899	1169	191	466	7.939E+00	17
