query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ37-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ37-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD13	0.244	538	378	27	564	3	503	1.000E-47	1544
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q17577-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q17577-F1-model_v4 Acyl-CoA synthetase 7	0.261	535	385	20	554	7	528	6.657E-48	1538
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q27757-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q27757-F1-model_v4 Luciferin 4-monooxygenase	0.247	548	407	14	561	3	544	5.156E-49	1537
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q96CM8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q96CM8-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.266	553	397	14	555	54	606	1.151E-51	1535
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P08659-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P08659-F1-model_v4 Luciferin 4-monooxygenase	0.273	533	379	23	555	15	536	6.506E-49	1530
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ36-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ36-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD13	0.242	528	371	27	554	3	492	1.896E-47	1526
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A2H5AIY4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A2H5AIY4-F1-model_v4 4-coumarate-CoA ligase 2	0.273	536	382	20	555	36	561	6.281E-48	1517
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0K844-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0K844-F1-model_v4 Probable sulfoacetate--CoA ligase	0.247	535	377	20	554	4	505	2.009E-47	1502
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8RU95-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8RU95-F1-model_v4 4-coumarate--CoA ligase-like 6	0.223	533	410	22	554	59	587	2.155E-49	1501
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4YDR9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4YDR9-F1-model_v4 4-hydroxybutyrate--CoA ligase 2	0.246	543	403	13	555	2	537	3.637E-49	1495
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39062-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39062-F1-model_v4 Acetyl-coenzyme A synthetase	0.267	529	376	26	554	42	555	2.392E-47	1485
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7WSH3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7WSH3-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.271	542	382	13	554	1	525	1.875E-50	1475
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q42524-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q42524-F1-model_v4 4-coumarate--CoA ligase 1	0.265	536	384	20	555	31	554	1.468E-48	1475
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P40871-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P40871-F1-model_v4 2,3-dihydroxybenzoate-AMP ligase	0.244	533	381	23	555	22	526	3.809E-47	1473
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0S4D9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0S4D9-F1-model_v4 Steroid-24-oyl-CoA synthetase	0.241	546	407	8	553	14	550	3.089E-46	1464
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9AJS8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9AJS8-F1-model_v4 3-hydroxybenzoate--CoA/4-hydroxybenzoate--CoA ligase	0.211	543	406	13	555	1	516	9.881E-46	1460
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9C8D4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9C8D4-F1-model_v4 Butyrate--CoA ligase AAE11, peroxisomal	0.235	530	404	26	555	14	542	7.653E-47	1460
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9LQ12-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9LQ12-F1-model_v4 4-coumarate--CoA ligase-like 1	0.260	536	382	20	555	17	533	1.435E-49	1459
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0RK73-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0RK73-F1-model_v4 2-succinylbenzoate--CoA ligase	0.251	530	353	26	555	5	476	1.023E-46	1458
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P41636-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P41636-F1-model_v4 4-coumarate--CoA ligase	0.290	543	376	13	555	1	531	5.038E-50	1458
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-I3PB36-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-I3PB36-F1-model_v4 Trans-cinnamate:CoA ligase, peroxisomal	0.234	552	417	22	566	11	562	9.111E-47	1456
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2KWI3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2KWI3-F1-model_v4 Acyl-CoA ligase SID4	0.230	578	427	1	555	2	579	2.687E-47	1451
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C5B6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C5B6-F1-model_v4 OPC-6:CoA ligase	0.264	535	378	21	555	30	543	1.023E-46	1450
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9LQS1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9LQS1-F1-model_v4 Probable acyl-activating enzyme 8	0.224	543	414	13	555	5	538	4.378E-46	1448
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SS00-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SS00-F1-model_v4 Probable acyl-activating enzyme 12, peroxisomal	0.229	564	419	22	566	11	574	5.926E-48	1446
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84P24-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84P24-F1-model_v4 4-coumarate--CoA ligase-like 6	0.249	535	388	21	555	39	555	3.274E-46	1444
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0T8F7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0T8F7-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.256	513	371	26	538	7	506	1.110E-45	1438
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SMT7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SMT7-F1-model_v4 Oxalate--CoA ligase	0.263	529	370	27	555	5	507	1.537E-46	1437
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q10S72-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q10S72-F1-model_v4 4-coumarate--CoA ligase-like 4	0.260	534	379	21	554	32	544	1.176E-45	1436
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-F4HUK6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-F4HUK6-F1-model_v4 Probable acyl-activating enzyme 1, peroxisomal	0.219	541	420	15	555	1	539	2.535E-47	1434
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WR83-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WR83-F1-model_v4 Acyl-CoA ligase sidI	0.251	541	401	19	555	30	570	1.338E-47	1434
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9LPK7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9LPK7-F1-model_v4 Probable acyl-activating enzyme 10	0.227	534	410	22	555	11	542	2.448E-46	1431
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84HC5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84HC5-F1-model_v4 2-hydroxy-7-methoxy-5-methyl-1-naphthoate--CoA ligase	0.228	533	401	23	555	30	549	4.131E-46	1429
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O06417-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O06417-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD8	0.253	535	385	21	555	44	559	7.389E-46	1426
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9LPK6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9LPK6-F1-model_v4 Probable acyl-activating enzyme 9	0.226	533	412	23	555	11	543	1.176E-45	1420
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O80658-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O80658-F1-model_v4 Probable acyl-activating enzyme 4	0.232	530	402	26	555	14	538	1.110E-45	1418
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IQQ7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IQQ7-F1-model_v4 Probable CoA ligase CCL9	0.260	530	372	26	555	5	508	6.577E-46	1417
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P38135-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P38135-F1-model_v4 Medium-chain fatty-acid--CoA ligase	0.251	533	383	23	555	39	550	2.081E-48	1415
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P31687-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P31687-F1-model_v4 4-coumarate--CoA ligase 2	0.292	554	381	2	555	13	551	2.883E-49	1410
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3E6Y4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3E6Y4-F1-model_v4 4-coumarate--CoA ligase-like 3	0.245	538	391	18	555	27	545	7.561E-45	1408
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SFW5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SFW5-F1-model_v4 Probable acyl-activating enzyme 21	0.232	542	407	14	555	1	531	1.451E-46	1407
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6YYZ2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6YYZ2-F1-model_v4 4-coumarate--CoA ligase-like 3	0.244	539	404	17	555	38	572	7.389E-46	1405
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84P23-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84P23-F1-model_v4 4-coumarate--CoA ligase-like 9	0.263	539	383	17	555	31	551	6.065E-47	1403
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84P25-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84P25-F1-model_v4 4-coumarate--CoA ligase-like 2	0.256	534	384	21	554	41	557	9.773E-49	1403
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6SKG1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6SKG1-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.281	536	380	20	555	45	573	9.323E-46	1398
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5SKN9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5SKN9-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.221	542	409	14	555	6	531	1.667E-45	1392
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O93800-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O93800-F1-model_v4 Acyl-CoA ligase AKT1	0.224	569	428	14	566	6	574	9.540E-45	1392
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q96VB5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q96VB5-F1-model_v4 Acyl-CoA ligase AFT1-1	0.232	560	419	14	559	6	565	1.808E-44	1391
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SS01-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SS01-F1-model_v4 Benzoate--CoA ligase, peroxisomal	0.227	540	412	22	555	11	550	3.089E-46	1389
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84P26-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84P26-F1-model_v4 4-coumarate--CoA ligase-like 8	0.251	538	386	18	555	28	543	5.992E-45	1386
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IQQ5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IQQ5-F1-model_v4 2-methylpropanoate--CoA ligase CCL4	0.219	534	412	22	555	11	538	2.104E-45	1384
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0S7V5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0S7V5-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.254	542	383	20	561	1	515	9.111E-47	1380
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C5D6U5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C5D6U5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.275	541	353	26	566	5	492	7.220E-47	1371
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53FZ2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53FZ2-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.270	536	385	20	555	51	579	3.350E-45	1369
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7X279-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7X279-F1-model_v4 Salicylyl-CoA synthase / salicylate adenylyltransferase	0.234	543	407	13	555	9	540	1.767E-45	1368
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SEY5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SEY5-F1-model_v4 Probable acyl-activating enzyme 2	0.225	557	429	2	555	38	594	1.110E-45	1366
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O07899-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O07899-F1-model_v4 Vibriobactin-specific 2,3-dihydroxybenzoate-AMP ligase	0.237	533	388	23	555	22	531	1.537E-46	1365
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q00594-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q00594-F1-model_v4 Medium-chain-fatty-acid--CoA ligase	0.209	536	416	20	555	4	530	4.859E-44	1365
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q69RG7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q69RG7-F1-model_v4 4-coumarate--CoA ligase-like 7	0.240	538	390	17	554	33	546	1.247E-45	1362
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8DKH2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8DKH2-F1-model_v4 Acetyl-coenzyme A synthetase	0.225	560	420	13	555	69	628	9.002E-45	1362
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O07619-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O07619-F1-model_v4 Uncharacterized acyl--CoA ligase YhfT	0.235	530	358	26	555	1	469	6.274E-43	1361
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q838K1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q838K1-F1-model_v4 2-succinylbenzoate--CoA ligase	0.242	529	359	26	554	1	474	7.737E-44	1359
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8GQN9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8GQN9-F1-model_v4 Benzoate--CoA ligase	0.226	536	393	20	555	17	525	7.917E-43	1357
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4ISH2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4ISH2-F1-model_v4 Probable CoA ligase CCL11	0.225	549	419	26	566	14	562	3.989E-45	1355
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-K0E2F3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-K0E2F3-F1-model_v4 Fatty-acyl-AMP ligase ecdI	0.223	546	417	17	554	10	555	2.717E-44	1351
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P38137-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P38137-F1-model_v4 Oxalate--CoA ligase	0.256	517	382	39	555	17	530	1.047E-45	1350
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P86831-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P86831-F1-model_v4 4-chlorobenzoate--CoA ligase	0.245	530	373	26	555	2	496	5.150E-44	1347
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-G3XMC0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-G3XMC0-F1-model_v4 Acyl-CoA ligase azaF	0.235	535	399	20	554	8	530	1.501E-42	1345
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6ETN3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6ETN3-F1-model_v4 4-coumarate--CoA ligase 3	0.268	547	392	20	566	18	554	4.279E-47	1345
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q72J95-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q72J95-F1-model_v4 Acetyl-coenzyme A synthetase	0.224	541	411	26	555	79	619	7.561E-45	1343
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-G3J455-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-G3J455-F1-model_v4 Acyl-CoA ligase cm3C	0.200	568	433	14	555	64	631	2.475E-43	1342
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1AXQ5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1AXQ5-F1-model_v4 Acetyl-coenzyme A synthetase	0.216	541	415	26	555	72	612	1.276E-44	1342
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IS92-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IS92-F1-model_v4 Probable CoA ligase CCL13	0.224	542	414	14	555	29	563	8.013E-45	1341
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P86832-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P86832-F1-model_v4 4-chlorobenzoate--CoA ligase	0.246	529	372	27	555	3	496	5.458E-44	1340
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IRL4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IRL4-F1-model_v4 Isovalerate--CoA ligase CCL2	0.219	542	417	14	555	29	563	8.493E-45	1340
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TN78-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TN78-F1-model_v4 Acyl-coenzyme A synthetase ACSM4, mitochondrial	0.264	536	389	20	555	45	573	1.072E-44	1340
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-E3UUE6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-E3UUE6-F1-model_v4 3-oxocholest-4-en-26-oate--CoA ligase	0.233	538	409	27	560	4	541	1.276E-44	1339
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q632I5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q632I5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.250	530	353	26	555	5	476	5.855E-46	1337
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P96843-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P96843-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.258	529	369	27	555	7	504	5.525E-46	1336
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8FIN2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8FIN2-F1-model_v4 Acetyl-coenzyme A synthetase	0.213	540	416	26	555	73	612	1.162E-43	1336
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q81K97-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q81K97-F1-model_v4 2-succinylbenzoate--CoA ligase	0.243	530	357	26	555	4	475	3.089E-46	1332
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9J2F2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9J2F2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.249	530	354	26	555	4	475	8.300E-46	1331
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C8VTR6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C8VTR6-F1-model_v4 Putative acyl-coenzyme A synthetase	0.250	538	401	18	555	6	541	1.501E-42	1331
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3LB87-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3LB87-F1-model_v4 2-succinylbenzoate--CoA ligase	0.247	530	355	26	555	5	476	3.470E-46	1330
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5SIW6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5SIW6-F1-model_v4 Acetyl-coenzyme A synthetase	0.220	541	413	26	555	79	619	2.717E-44	1330
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-S3DB78-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-S3DB78-F1-model_v4 Acyl-CoA ligase gloD	0.222	554	420	14	554	6	559	1.232E-43	1326
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7JDD6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7JDD6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.251	530	353	26	555	5	476	6.971E-46	1324
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C7M7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C7M7-F1-model_v4 Acyl-coenzyme A synthetase ACSM4, mitochondrial	0.263	535	388	21	555	46	573	3.508E-43	1324
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53005-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53005-F1-model_v4 4-hydroxybenzoate--CoA/benzoate--CoA ligase	0.215	546	413	21	566	1	527	8.391E-43	1323
