query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P29431-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P29431-F1-model_v4 Membrane protein insertase YidC	0.124	524	433	1	524	38	532	1.594E-05	90
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8DDI2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8DDI2-F1-model_v4 Membrane protein insertase YidC	0.087	501	400	23	523	62	500	2.845E-05	90
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q602M6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q602M6-F1-model_v4 Membrane protein insertase YidC	0.091	353	303	16	368	63	396	2.845E-05	90
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9MX83-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9MX83-F1-model_v4 Membrane protein insertase YidC	0.090	499	434	22	520	57	534	1.162E-05	90
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5YXA9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5YXA9-F1-model_v4 Membrane protein insertase YidC	0.105	520	443	1	520	39	534	8.469E-06	90
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5EYX5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5EYX5-F1-model_v4 Membrane protein insertase YidC	0.081	499	438	22	520	57	534	1.102E-05	90
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C1D6H8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C1D6H8-F1-model_v4 Membrane protein insertase YidC	0.095	517	444	16	532	52	543	1.512E-05	90
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9ACA0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9ACA0-F1-model_v4 Membrane protein insertase YidC	0.087	509	405	17	525	72	516	1.291E-05	90
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q63YW1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q63YW1-F1-model_v4 Membrane protein insertase YidC	0.090	509	403	17	525	76	519	3.161E-05	90
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P0A141-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P0A141-F1-model_v4 Membrane protein insertase YidC	0.096	509	401	17	525	74	518	2.845E-05	90
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8H1E8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8H1E8-F1-model_v4 Membrane protein insertase YidC	0.087	355	312	23	377	76	418	5.078E-05	90
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0AE56-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0AE56-F1-model_v4 Membrane protein insertase YidC	0.093	505	401	21	525	90	532	1.771E-05	90
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C3LP77-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C3LP77-F1-model_v4 Membrane protein insertase YidC	0.081	504	405	22	525	63	504	2.560E-05	89
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5F484-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5F484-F1-model_v4 Membrane protein insertase YidC	0.078	515	440	23	537	64	541	1.771E-05	89
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8F6M2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8F6M2-F1-model_v4 Membrane protein insertase YidC	0.097	499	391	25	523	71	504	1.866E-05	89
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4UKG1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4UKG1-F1-model_v4 Membrane protein insertase YidC	0.106	487	373	17	503	65	482	2.186E-05	89
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q31UV9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q31UV9-F1-model_v4 Membrane protein insertase YidC	0.106	520	443	1	520	39	534	7.231E-06	89
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4TAV2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4TAV2-F1-model_v4 Membrane protein insertase YidC	0.084	514	448	7	520	45	534	6.860E-06	89
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4SYB1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4SYB1-F1-model_v4 Membrane protein insertase YidC	0.096	506	408	18	523	53	504	1.434E-05	89
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P65622-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P65622-F1-model_v4 Membrane protein insertase YidC	0.102	515	435	17	531	79	563	4.817E-05	89
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7W2K1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7W2K1-F1-model_v4 Membrane protein insertase YidC	0.102	515	435	17	531	79	563	5.642E-05	89
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4RDV5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4RDV5-F1-model_v4 Membrane protein insertase YidC	0.096	524	447	2	525	53	548	1.271E-06	89
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1LTW1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1LTW1-F1-model_v4 Membrane protein insertase YidC	0.092	516	458	22	537	91	595	1.744E-06	89
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9KVY4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9KVY4-F1-model_v4 Membrane protein insertase YidC	0.075	511	438	23	533	64	537	3.332E-05	88
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5CVI2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5CVI2-F1-model_v4 Membrane protein insertase YidC	0.100	355	280	23	377	79	390	6.608E-05	88
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2VCE6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2VCE6-F1-model_v4 Membrane protein insertase YidC	0.095	499	432	22	520	57	534	6.860E-06	88
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2TUS3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2TUS3-F1-model_v4 Membrane protein insertase YidC	0.106	514	437	7	520	45	534	1.162E-05	88
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2JJR8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2JJR8-F1-model_v4 Membrane protein insertase YidC	0.086	509	404	17	525	72	514	2.304E-05	88
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A7MN02-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A7MN02-F1-model_v4 Membrane protein insertase YidC	0.102	499	429	22	520	57	535	2.845E-05	88
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A6W3V1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A6W3V1-F1-model_v4 Membrane protein insertase YidC	0.075	508	436	25	532	79	550	1.771E-05	88
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7V7A5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7V7A5-F1-model_v4 Membrane protein insertase YidC	0.089	357	320	17	368	73	429	3.759E-04	88
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1QH68-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1QH68-F1-model_v4 Membrane protein insertase YidC	0.112	361	313	17	377	57	409	7.342E-05	88
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1B0E4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1B0E4-F1-model_v4 Membrane protein insertase YidC	0.089	533	470	18	534	75	607	2.392E-06	88
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-F8WRK9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-F8WRK9-F1-model_v4 Cellobiose 2-epimerase	0.100	360	307	346	705	59	400	1.216E-02	87
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6FLP9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q6FLP9-F1-model_v4 Mannan endo-1,6-alpha-mannosidase DCW1	0.096	417	317	298	714	38	389	6.710E-04	87
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1RQE9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1RQE9-F1-model_v4 Membrane protein insertase YidC	0.101	511	410	15	525	50	506	1.434E-05	87
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P44973-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P44973-F1-model_v4 Membrane protein insertase YidC	0.107	510	426	15	524	57	534	1.680E-05	87
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8A6G7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8A6G7-F1-model_v4 Membrane protein insertase YidC	0.106	508	400	22	529	57	504	2.074E-05	87
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1IX33-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1IX33-F1-model_v4 Membrane protein insertase YidC	0.103	520	444	1	520	39	534	1.162E-05	87
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5QUQ4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5QUQ4-F1-model_v4 Membrane protein insertase YidC	0.098	520	447	1	520	38	534	1.594E-05	87
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1BSF7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1BSF7-F1-model_v4 Membrane protein insertase YidC	0.086	509	406	17	525	71	515	1.102E-05	87
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3JXI3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3JXI3-F1-model_v4 Membrane protein insertase YidC	0.085	504	401	22	525	81	519	2.845E-05	87
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q4K395-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q4K395-F1-model_v4 Membrane protein insertase YidC	0.097	501	404	25	525	81	528	2.999E-05	87
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5AU92-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5AU92-F1-model_v4 Alpha-galactosidase C	0.088	294	244	1	268	30	323	4.570E-05	87
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9NTJ4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9NTJ4-F1-model_v4 Alpha-mannosidase 2C1	0.075	267	244	12	278	658	922	1.403E-03	87
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q87TR5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q87TR5-F1-model_v4 Membrane protein insertase YidC	0.093	507	403	19	525	59	503	5.642E-05	86
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0URU3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0URU3-F1-model_v4 Membrane protein insertase YidC	0.087	505	403	21	525	60	501	1.162E-05	86
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0TQH1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0TQH1-F1-model_v4 Membrane protein insertase YidC	0.099	501	395	25	525	71	509	3.902E-05	86
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4RJJ2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4RJJ2-F1-model_v4 Membrane protein insertase YidC	0.078	501	415	25	525	55	505	8.469E-06	86
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5P4P4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5P4P4-F1-model_v4 Membrane protein insertase YidC	0.093	507	405	17	523	66	512	2.845E-05	86
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1GXL6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1GXL6-F1-model_v4 Membrane protein insertase YidC	0.096	504	395	22	525	73	510	3.702E-05	86
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0BAQ2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0BAQ2-F1-model_v4 Membrane protein insertase YidC	0.100	509	400	17	525	73	517	1.594E-05	86
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4T0N2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4T0N2-F1-model_v4 Membrane protein insertase YidC	0.094	513	433	19	531	75	553	1.594E-05	86
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2KTI5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2KTI5-F1-model_v4 Membrane protein insertase YidC	0.092	516	431	17	532	79	554	1.535E-04	86
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8EXB6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8EXB6-F1-model_v4 Membrane protein insertase YidC	0.097	509	442	23	531	69	558	1.680E-05	86
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8EPG5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8EPG5-F1-model_v4 Membrane protein insertase YidC	0.099	513	435	17	529	68	551	3.281E-06	86
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7MQK5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q7MQK5-F1-model_v4 Membrane protein insertase YidC	0.085	504	404	22	525	61	502	5.947E-05	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4YCM2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4YCM2-F1-model_v4 Membrane protein insertase YidC	0.092	501	399	25	525	67	506	2.186E-05	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9JXS4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9JXS4-F1-model_v4 Membrane protein insertase YidC	0.086	501	411	25	525	55	505	1.594E-05	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A6TG08-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A6TG08-F1-model_v4 Membrane protein insertase YidC	0.097	520	448	1	520	38	534	2.304E-05	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1AHN9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1AHN9-F1-model_v4 Membrane protein insertase YidC	0.092	520	449	1	520	39	534	8.035E-06	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8ZKY4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8ZKY4-F1-model_v4 Membrane protein insertase YidC	0.086	499	436	22	520	57	534	9.919E-06	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B6I3T8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B6I3T8-F1-model_v4 Membrane protein insertase YidC	0.087	514	446	7	520	45	534	1.771E-05	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P65624-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P65624-F1-model_v4 Membrane protein insertase YidC	0.087	520	452	1	520	39	534	2.429E-05	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7N210-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7N210-F1-model_v4 Membrane protein insertase YidC	0.105	520	443	1	520	39	534	8.035E-06	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8Y3H6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8Y3H6-F1-model_v4 Membrane protein insertase YidC	0.095	514	424	19	532	77	546	2.186E-05	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4JJ46-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4JJ46-F1-model_v4 Membrane protein insertase YidC	0.091	504	399	22	525	78	517	9.410E-06	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2U820-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2U820-F1-model_v4 Membrane protein insertase YidC	0.091	516	428	17	532	76	547	3.512E-05	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1XSN7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1XSN7-F1-model_v4 Membrane protein insertase YidC	0.080	509	436	23	531	79	553	1.225E-05	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3MS20-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3MS20-F1-model_v4 Membrane protein insertase YidC	0.090	509	403	17	525	76	519	2.429E-05	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q89BQ0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q89BQ0-F1-model_v4 Membrane protein insertase YidC	0.115	512	449	22	533	91	598	6.860E-06	85
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5G9V4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A5G9V4-F1-model_v4 Membrane protein insertase YidC	0.103	504	395	15	518	57	497	2.699E-05	84
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1MPF3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1MPF3-F1-model_v4 Membrane protein insertase YidC	0.096	511	400	15	525	61	503	2.999E-05	84
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1S1G5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1S1G5-F1-model_v4 Membrane protein insertase YidC	0.083	501	403	25	525	67	506	2.304E-05	84
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7UMH2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7UMH2-F1-model_v4 Membrane protein insertase YidC	0.108	503	429	18	520	53	534	2.560E-05	84
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7LK48-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7LK48-F1-model_v4 Membrane protein insertase YidC	0.104	520	444	1	520	39	534	2.074E-05	84
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P25714-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P25714-F1-model_v4 Membrane protein insertase YidC	0.107	514	437	7	520	45	534	1.967E-05	84
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1K0Y4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1K0Y4-F1-model_v4 Membrane protein insertase YidC	0.094	509	402	17	525	72	516	2.304E-05	84
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8GRD1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8GRD1-F1-model_v4 Membrane protein insertase YidC	0.110	512	399	18	529	71	519	8.035E-06	84
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4GAN3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4GAN3-F1-model_v4 Membrane protein insertase YidC	0.072	504	418	22	525	83	533	1.162E-05	84
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P43467-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P43467-F1-model_v4 Alpha-galactosidase 1	0.061	316	263	1	281	1	316	7.740E-05	84
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q746Q2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q746Q2-F1-model_v4 Membrane protein insertase YidC	0.085	501	393	25	525	67	496	1.225E-05	83
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q89B34-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q89B34-F1-model_v4 Membrane protein insertase YidC	0.099	503	405	23	525	53	502	5.947E-05	83
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1KQ65-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1KQ65-F1-model_v4 Membrane protein insertase YidC	0.089	501	400	25	525	70	509	1.680E-05	83
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3IK55-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3IK55-F1-model_v4 Membrane protein insertase YidC	0.091	504	398	22	525	68	506	1.680E-05	83
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7L849-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7L849-F1-model_v4 Membrane protein insertase YidC	0.102	520	445	1	520	39	534	1.967E-05	83
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P65625-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P65625-F1-model_v4 Membrane protein insertase YidC	0.102	520	445	1	520	39	534	2.699E-05	83
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7M558-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7M558-F1-model_v4 Membrane protein insertase YidC	0.105	520	443	1	520	39	534	1.361E-05	83
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0TB02-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0TB02-F1-model_v4 Membrane protein insertase YidC	0.105	520	443	1	520	39	534	1.291E-05	83
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1RKM2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1RKM2-F1-model_v4 Membrane protein insertase YidC	0.109	513	442	15	527	60	556	5.001E-06	83
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C4K168-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C4K168-F1-model_v4 Membrane protein insertase YidC	0.096	503	414	23	525	69	527	1.838E-06	83
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9IJB7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9IJB7-F1-model_v4 Membrane protein insertase YidC	0.102	515	435	17	531	79	563	2.186E-05	83
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2FPA5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2FPA5-F1-model_v4 Membrane protein insertase YidC	0.090	503	407	23	525	78	525	5.353E-05	83
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1KRZ8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1KRZ8-F1-model_v4 Membrane protein insertase YidC	0.082	501	413	25	525	55	505	3.702E-05	82
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1LL32-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1LL32-F1-model_v4 Membrane protein insertase YidC	0.085	517	420	7	523	45	504	1.866E-05	82
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4E7D5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4E7D5-F1-model_v4 Membrane protein insertase YidC	0.098	521	432	17	537	71	550	2.999E-05	82
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1YQJ7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1YQJ7-F1-model_v4 Membrane protein insertase YidC	0.096	504	397	22	525	78	517	3.161E-05	82
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8GLY9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8GLY9-F1-model_v4 Membrane protein insertase YidC	0.100	510	441	23	532	69	559	4.501E-06	82
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3ER28-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3ER28-F1-model_v4 Membrane protein insertase YidC	0.099	508	445	25	532	72	566	8.927E-06	82
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-G4T4R7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-G4T4R7-F1-model_v4 Bifunctional alpha-galactosidase/sucrose kinase AgaSK	0.091	299	240	4	268	3	301	2.106E-04	82
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P76585-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.083	734	585	27	665	62	795	2.522E-06	82
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A7N0X9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A7N0X9-F1-model_v4 Membrane protein insertase YidC	0.082	503	404	23	525	63	503	1.382E-04	81
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0HD64-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0HD64-F1-model_v4 Membrane protein insertase YidC	0.101	504	397	22	525	64	506	5.947E-05	81
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5F4W6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5F4W6-F1-model_v4 Membrane protein insertase YidC	0.080	501	414	25	525	55	505	2.429E-05	81
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5XZP5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5XZP5-F1-model_v4 Membrane protein insertase YidC	0.097	499	432	22	520	56	534	6.966E-05	81
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A7ZTR1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A7ZTR1-F1-model_v4 Membrane protein insertase YidC	0.105	529	416	1	529	39	504	2.429E-05	81
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0HPE6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0HPE6-F1-model_v4 Membrane protein insertase YidC	0.075	504	409	22	525	64	506	9.065E-05	80
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9M152-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9M152-F1-model_v4 Membrane protein insertase YidC	0.075	501	416	25	525	55	505	4.570E-05	80
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1R4M9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1R4M9-F1-model_v4 Membrane protein insertase YidC	0.105	520	443	1	520	39	534	2.074E-05	80
