query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P77031-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.147	408	340	20	419	8	415	2.507E-09	438
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MCY1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MCY1-F1-model_v4 Protein TsgA	0.125	400	333	18	417	3	383	8.357E-09	437
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AHK2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.141	409	332	1	409	1	387	6.568E-09	437
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0ADL2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.142	416	335	1	416	1	391	7.117E-09	437
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LT82-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.196	411	321	9	419	2	401	5.240E-10	437
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZKF6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.177	411	328	8	418	2	400	3.801E-10	437
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UK75-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UK75-F1-model_v4 Protein TsgA	0.120	407	341	18	424	3	390	1.152E-08	436
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7N1E7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7N1E7-F1-model_v4 Protein TsgA	0.125	407	339	18	424	3	390	1.063E-08	436
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LFG4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.191	410	324	8	417	2	402	6.152E-10	436
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UP67-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.191	410	324	8	417	2	402	5.910E-10	436
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NL82-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.177	410	329	8	417	2	402	5.240E-10	436
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8VCL5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.158	415	341	6	411	17	431	1.267E-09	436
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NDX4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NDX4-F1-model_v4 Protein TsgA	0.129	407	337	18	424	3	390	9.426E-09	435
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AGP8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1AGP8-F1-model_v4 Protein TsgA	0.120	407	341	18	424	3	390	1.199E-08	435
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZRZ3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.189	410	324	8	417	2	402	6.404E-10	435
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P47159-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.131	438	357	15	426	10	447	3.898E-09	435
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34367-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.155	411	329	17	427	5	394	3.597E-09	434
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NAS9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.189	410	322	8	417	2	399	4.835E-10	434
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IV49-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.181	410	328	8	417	2	402	5.677E-10	434
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FIR9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.191	410	324	8	417	2	402	7.223E-10	433
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MTI5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.180	408	326	8	415	2	400	5.454E-10	433
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32B02-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32B02-F1-model_v4 Protein TsgA	0.123	407	339	18	424	3	390	1.653E-08	432
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.137	392	326	18	409	6	384	3.898E-09	432
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7M928-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.187	410	325	8	417	2	402	7.827E-10	432
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZXQ4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	409	333	1	409	1	387	5.163E-09	431
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P43531-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.127	413	350	5	417	15	416	5.594E-09	431
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YWQ7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.123	407	339	18	424	3	390	1.588E-08	430
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2NTK5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.149	396	323	20	415	11	390	6.310E-09	430
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q61983-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.150	444	340	10	410	3	446	1.612E-09	430
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q58713-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.169	408	322	3	410	8	396	1.300E-08	429
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37498-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.128	406	334	18	423	8	391	9.812E-09	429
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X9I3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.176	408	328	8	415	2	400	6.666E-10	429
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q652N5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.135	416	353	1	409	165	580	1.217E-09	429
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4W8S1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.111	392	323	18	409	5	368	2.470E-08	428
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O17444-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.153	415	340	20	422	34	448	1.429E-09	428
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F613-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.126	408	336	8	415	2	386	8.357E-09	427
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9QYZ2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.129	407	342	19	425	7	400	8.357E-09	427
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LIU5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.133	427	346	11	437	2	401	1.588E-08	427
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O30513-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O30513-F1-model_v4 Benzoate transport protein	0.170	418	329	20	416	23	440	1.488E-09	427
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9JTG4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.132	478	358	20	433	17	494	3.189E-09	427
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1RDA5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.185	407	326	11	417	2	402	8.481E-10	426
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9BYT1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.144	394	334	21	411	27	420	4.397E-09	426
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q888L8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.149	418	339	10	427	8	406	4.397E-09	425
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57648-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.155	421	344	4	424	2	409	1.818E-09	425
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DPR4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.121	415	356	21	426	16	430	1.199E-08	425
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q53WP9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.145	399	332	21	409	126	524	1.747E-09	425
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C5BGP5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.121	399	335	19	417	4	385	1.466E-08	424
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P51564-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.148	396	329	20	415	4	390	4.224E-09	424
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34864-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34864-F1-model_v4 Putative transporter YoaB	0.148	397	333	13	409	2	393	1.466E-08	424
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O52717-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O52717-F1-model_v4 Ribitol transporter	0.152	405	341	8	412	2	404	5.374E-09	424
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P08194-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.160	424	343	22	430	28	451	1.267E-09	424
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57J00-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57J00-F1-model_v4 Protein TsgA	0.130	400	331	18	417	3	383	1.792E-08	423
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.151	392	323	18	409	1	381	4.397E-09	423
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4WAE6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.134	411	333	5	415	2	386	7.712E-09	423
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P33026-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.140	404	331	7	410	3	388	2.470E-08	422
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TVJ2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.128	408	335	8	415	2	386	1.248E-08	421
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QUA4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.126	408	336	8	415	2	386	1.199E-08	421
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q842-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.144	404	331	11	414	2	389	1.526E-08	421
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.151	392	323	18	409	1	381	5.374E-09	420
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8K902-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.170	398	318	13	410	26	409	2.222E-09	420
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IRT2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.114	401	338	15	415	4	386	1.063E-08	419
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5EXK5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.125	420	350	17	417	16	435	1.300E-08	419
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P75366-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P75366-F1-model_v4 Uncharacterized protein MG294 homolog	0.152	461	361	5	431	2	462	5.240E-10	419
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QXZ9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.146	404	330	11	414	2	389	1.865E-08	418
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O70451-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.147	450	371	7	442	3	452	3.597E-09	418
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6T8Y8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.132	401	332	15	415	4	386	1.199E-08	417
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1RD92-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.145	427	341	11	437	2	401	1.300E-08	417
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q63344-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.150	434	358	21	442	24	457	2.828E-09	417
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TY33-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TY33-F1-model_v4 Protein TsgA	0.127	400	332	18	417	3	383	3.019E-08	416
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9N5P5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.136	404	334	11	414	2	389	5.087E-08	416
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31762-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31762-F1-model_v4 Bacillibactin exporter	0.146	408	341	18	425	1	400	6.062E-09	416
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8N468-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.120	472	348	21	417	18	489	1.549E-09	416
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q0E8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.130	400	331	18	417	3	383	2.786E-08	415
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9S3K0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.152	403	323	7	409	6	387	3.690E-08	415
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q329F4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.148	416	332	1	416	1	391	1.588E-08	415
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7URQ4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.111	408	341	8	415	2	386	1.248E-08	415
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5Z1Y4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.112	408	341	8	415	2	386	9.812E-09	415
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5RAE4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.121	396	331	20	415	10	386	1.107E-08	415
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AGR7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.128	408	335	8	415	2	386	1.792E-08	415
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QU11-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	390	312	20	409	21	387	2.571E-08	415
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B0JZE1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.137	447	369	5	432	45	491	2.408E-09	415
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P55682-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.125	394	323	19	412	6	375	4.510E-08	414
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2K5S2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.125	400	334	18	417	3	385	3.271E-08	414
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57PB5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.121	408	338	8	415	2	386	2.104E-08	414
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O43826-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.140	400	335	20	410	13	412	7.712E-09	414
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F8I5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F8I5-F1-model_v4 Protein TsgA	0.125	400	333	18	417	3	383	3.271E-08	413
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZLK7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.130	400	331	18	417	3	383	3.019E-08	413
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1C2Q4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.129	400	333	18	417	3	385	2.786E-08	413
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1ABA7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.111	408	341	8	415	2	386	1.248E-08	413
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P58530-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.124	401	335	15	415	4	386	1.300E-08	413
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7M940-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.137	427	344	11	437	2	401	2.571E-08	413
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XXJ2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.155	408	328	11	418	2	390	1.466E-08	413
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TET8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.133	404	336	11	414	2	389	5.087E-08	413
