query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.149	159	123	17	175	190	335	2.117E-05	153
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.140	179	144	17	195	3	170	1.244E-05	152
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.166	159	129	17	175	3	158	2.383E-05	152
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.162	179	147	17	195	3	179	5.769E-06	152
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.170	159	129	17	175	3	158	1.671E-05	152
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.162	179	147	18	196	7	183	4.831E-06	152
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.143	179	146	17	195	14	184	7.752E-06	152
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.150	241	173	17	257	9	213	4.293E-06	152
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.150	175	133	17	191	20	176	1.172E-05	152
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.155	175	132	17	191	21	177	9.819E-06	152
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.165	157	117	17	173	10	150	1.042E-05	152
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.166	177	132	17	193	13	171	2.117E-05	152
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.176	181	135	17	197	20	184	3.397E-05	152
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q7Z2Y8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q7Z2Y8-F1-model_v4 Interferon-induced very large GTPase 1	0.125	190	137	17	174	1482	1671	9.256E-06	152
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.145	179	143	17	195	3	170	1.105E-05	151
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.158	169	125	17	166	3	171	4.831E-06	151
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.154	159	131	17	175	3	158	1.172E-05	151
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.124	161	128	15	175	4	150	1.042E-05	151
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.150	170	128	17	186	8	159	9.819E-06	151
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.150	175	133	17	191	20	176	1.244E-05	151
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.179	159	117	17	175	20	162	4.554E-06	151
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.150	175	133	17	191	20	176	1.244E-05	151
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.148	190	156	17	206	13	196	1.572E-06	151
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.137	157	123	17	173	3	146	3.823E-05	150
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.176	157	118	17	173	5	148	9.819E-06	150
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.176	178	143	18	195	7	180	1.667E-06	150
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.174	156	126	18	173	7	159	1.105E-05	150
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.197	186	143	17	202	8	186	4.046E-06	150
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.114	157	134	17	173	16	167	8.724E-06	150
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.144	189	148	17	205	8	181	2.246E-05	150
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.137	177	136	17	193	17	175	2.117E-05	150
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.202	172	119	17	166	9	180	8.224E-06	150
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.137	157	123	17	173	3	146	4.303E-05	149
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.134	179	145	17	195	3	170	1.485E-05	149
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.134	179	145	17	195	3	170	1.575E-05	149
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.176	157	118	17	173	5	148	1.172E-05	149
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.170	196	154	17	212	14	200	4.046E-06	149
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.164	176	143	17	192	16	187	2.845E-05	149
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.151	157	122	17	173	16	160	4.554E-06	149
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.176	177	130	17	193	9	167	5.138E-05	149
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.156	169	126	17	166	22	190	1.400E-05	149
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.152	170	137	17	186	16	178	3.202E-05	149
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.137	157	123	17	173	3	146	5.138E-05	148
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.153	156	129	18	173	6	158	1.671E-05	148
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.154	157	131	17	173	3	158	1.671E-05	148
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.146	196	155	17	212	8	189	7.307E-06	148
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.157	177	133	17	193	6	164	3.604E-05	148
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.121	240	178	17	256	9	212	5.769E-06	148
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.144	156	130	18	173	9	161	7.752E-06	148
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.161	177	133	17	193	13	171	1.881E-05	148
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.164	177	132	17	193	13	171	3.018E-05	148
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.164	177	132	17	193	13	171	2.845E-05	148
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4 Ras-like protein family member 11B	0.171	176	138	17	192	34	200	4.565E-05	148
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.126	252	196	17	268	4	228	3.381E-07	148
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.140	179	144	17	195	3	170	2.117E-05	147
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.141	183	149	17	199	3	177	3.604E-05	147
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.147	178	148	18	195	7	180	8.224E-06	147
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.166	178	144	18	195	7	180	1.105E-05	147
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.173	178	143	18	195	7	180	1.991E-06	147
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.117	187	157	17	195	9	195	7.752E-06	147
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.163	178	145	18	195	7	180	7.307E-06	147
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.163	157	120	17	173	9	152	1.042E-05	147
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.140	181	149	17	197	6	179	1.667E-06	147
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.139	157	123	17	173	9	152	1.881E-05	147
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.157	194	148	17	210	10	186	7.752E-06	147
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.164	177	132	17	193	13	171	3.604E-05	147
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q80SU7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q80SU7-F1-model_v4 Interferon-induced very large GTPase 1	0.129	190	137	17	174	1488	1677	2.682E-05	147
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4 Cell division control protein 42	0.142	179	151	17	195	3	179	6.508E-05	146
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.207	179	139	17	195	3	178	1.247E-04	146
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.165	195	161	17	210	3	197	5.438E-06	146
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.193	180	132	17	196	7	170	6.508E-05	146
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.162	157	117	17	173	9	149	5.138E-05	146
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.165	157	117	17	173	9	149	2.383E-05	146
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.163	182	141	17	198	29	197	2.682E-05	146
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.147	157	126	17	173	16	164	5.782E-05	146
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.132	157	124	17	173	3	146	2.682E-05	145
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.149	157	122	17	173	3	146	1.996E-05	145
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.149	181	143	17	197	3	171	2.246E-05	145
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.137	186	152	17	202	3	179	1.485E-05	145
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9NR31-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9NR31-F1-model_v4 GTP-binding protein SAR1a	0.180	181	144	1	177	1	181	5.125E-06	145
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.159	176	132	18	193	2	159	4.843E-05	145
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.175	199	161	17	212	8	206	9.256E-06	145
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.164	177	132	17	193	13	171	4.303E-05	145
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.155	177	134	17	193	11	169	1.671E-05	145
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.098	157	130	17	173	37	181	4.056E-05	145
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.159	179	140	17	195	3	169	1.996E-05	144
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.105	159	132	17	175	5	153	2.845E-05	144
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.144	157	133	17	173	3	158	8.243E-05	144
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.159	159	130	17	175	3	158	3.604E-05	144
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.162	159	130	17	175	3	158	4.056E-05	144
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.127	157	125	17	173	3	146	2.117E-05	144
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4 GTP-binding protein SAR1a	0.176	170	138	8	177	13	181	8.724E-06	144
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.145	192	162	18	209	9	199	2.838E-06	144
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.129	177	138	17	193	9	167	3.604E-05	144
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.147	184	136	17	200	10	169	6.492E-06	144
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.152	196	159	17	212	21	208	1.482E-06	144
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.145	179	143	17	195	3	170	3.202E-05	143
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.152	179	149	17	195	3	179	6.508E-05	143
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.164	159	130	17	175	3	158	5.450E-05	143
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.159	159	130	17	175	3	158	4.565E-05	143
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.167	196	153	17	212	11	195	5.769E-06	143
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.164	175	130	17	191	20	176	9.819E-06	143
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.161	175	131	17	191	20	176	1.575E-05	143
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.161	175	131	17	191	20	176	1.575E-05	143
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.124	194	162	17	210	3	188	9.256E-06	143
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.143	157	123	17	173	3	146	4.565E-05	142
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.148	179	142	17	195	3	170	1.996E-05	142
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.157	169	126	17	166	3	171	1.042E-05	142
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.152	179	149	17	195	3	179	5.782E-05	142
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.159	159	130	17	175	3	158	4.565E-05	142
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.133	123	106	17	139	5	127	5.138E-05	142
