query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8AYH2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8AYH2-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.156	373	301	1	358	1	373	1.224E-18	553
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3CM02-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3CM02-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.166	373	298	1	358	1	373	9.395E-19	551
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1CKI5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1CKI5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.155	373	302	1	358	1	373	6.841E-19	551
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7GUA0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7GUA0-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.203	362	285	2	363	8	365	2.376E-19	549
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6KHP5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6KHP5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.176	354	285	1	347	6	359	1.224E-18	548
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1WSM9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1WSM9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.188	372	292	2	361	4	375	1.101E-18	543
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7IFV2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7IFV2-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.218	351	265	3	342	6	356	7.212E-19	542
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P9WN42-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P9WN42-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.149	397	303	2	358	8	404	4.839E-18	541
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1C7B5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1C7B5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.148	373	304	1	358	1	373	1.434E-18	539
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1B4S9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1B4S9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.156	397	300	2	358	8	404	5.102E-18	539
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q65FS5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q65FS5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.186	357	287	2	358	6	358	1.260E-19	538
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9KDX4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9KDX4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.189	370	290	1	359	1	370	3.542E-20	538
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1AMK7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1AMK7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.154	397	301	2	358	8	404	5.671E-18	538
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55228-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55228-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic	0.170	430	295	2	358	91	520	7.212E-19	538
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P74285-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P74285-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.208	347	266	1	347	1	337	1.224E-18	536
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8E080-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8E080-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.166	373	298	1	358	1	373	2.189E-18	535
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-O08326-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-O08326-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.193	353	282	2	352	6	358	2.785E-19	532
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5YQG3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5YQG3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.156	397	300	2	358	8	404	1.721E-17	532
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P15280-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P15280-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit 2, chloroplastic/amyloplastic/cytosolic	0.171	430	295	2	358	85	514	1.512E-18	531
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P23509-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P23509-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic/amyloplastic	0.167	430	297	2	358	92	521	1.594E-18	531
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C4Z4L8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C4Z4L8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.185	407	292	1	359	6	412	1.224E-18	530
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9M462-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9M462-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic	0.184	430	290	2	358	91	520	1.360E-18	530
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-O60064-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-O60064-F1-model_v4 Probable mannose-1-phosphate guanyltransferase	0.151	406	303	2	359	4	409	8.452E-19	529
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q030T6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q030T6-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.175	372	295	1	359	3	374	3.342E-18	527
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P64242-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P64242-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.149	397	303	2	358	8	404	2.628E-17	526
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1AZL1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1AZL1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.144	397	305	2	358	8	404	2.492E-17	524
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9L385-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9L385-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.201	414	285	1	358	6	419	4.725E-19	524
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1A2N3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1A2N3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.143	397	305	2	358	8	404	2.364E-17	523
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7HN65-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7HN65-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.184	405	291	3	360	6	410	7.604E-19	523
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1L9R3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1L9R3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.171	383	296	2	359	5	387	9.622E-18	522
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55238-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55238-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic/amyloplastic	0.167	430	297	2	358	84	513	3.342E-18	522
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55229-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55229-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 1, chloroplastic	0.174	432	294	2	358	91	522	1.434E-18	522
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-I3LUP1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-I3LUP1-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.150	413	303	2	359	3	415	5.671E-18	521
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5IKI1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5IKI1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.174	415	295	2	359	5	419	1.970E-18	520
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q42882-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q42882-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic	0.172	430	295	2	358	92	521	2.433E-18	520
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1KI01-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1KI01-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.157	397	300	2	358	8	404	2.921E-17	519
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P30523-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P30523-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic/amyloplastic	0.167	430	297	2	358	44	473	2.566E-18	517
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8ET56-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8ET56-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.196	359	285	2	360	5	360	5.838E-19	516
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2HS55-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2HS55-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.149	397	303	2	358	8	404	4.458E-17	514
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A2RMB7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A2RMB7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.183	370	291	1	357	3	372	1.128E-17	512
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8FQE4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8FQE4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.159	398	299	2	358	12	409	5.225E-17	511
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4IS22-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4IS22-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.189	362	290	2	363	6	363	5.838E-19	510
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0PVW7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0PVW7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.149	397	303	2	358	8	404	7.175E-17	509
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9WY82-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9WY82-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.170	389	296	2	359	5	393	1.321E-17	509
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3DK82-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3DK82-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.192	418	291	2	362	7	424	4.981E-19	508
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0R2E1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0R2E1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.150	397	303	2	358	8	404	5.808E-17	507
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9K6N9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9K6N9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.171	389	296	2	359	5	393	4.590E-18	507
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7KDB8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7KDB8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.153	429	302	1	358	1	429	2.492E-17	507
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P39629-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P39629-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.177	260	198	1	260	1	241	2.976E-14	505
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0S3Y4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0S3Y4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.145	397	304	2	358	8	404	1.284E-16	505
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P52416-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P52416-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit 1, chloroplastic	0.178	430	293	2	358	79	508	1.014E-17	505
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4JUF1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4JUF1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.170	398	295	2	358	8	405	1.913E-17	504
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8F3W8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8F3W8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.184	352	277	2	342	5	356	1.721E-17	504
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5U1R1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5U1R1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.157	397	300	2	358	8	404	7.976E-17	503
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5GLA9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5GLA9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.181	427	292	2	358	5	431	1.633E-17	503
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0TBA0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0TBA0-F1-model_v4 Bifunctional protein GlmU	0.175	369	295	2	359	5	373	1.360E-18	503
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55230-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55230-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 2, chloroplastic	0.154	433	301	2	358	86	518	9.622E-18	503
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8ZQY9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8ZQY9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.148	397	303	2	358	8	404	9.854E-17	502
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P9WN43-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P9WN43-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.155	370	295	2	351	8	377	2.628E-17	501
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7G065-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7G065-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 2, cytosolic	0.143	432	305	2	358	87	518	1.721E-17	501
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P52415-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P52415-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.177	425	293	2	358	15	439	8.211E-18	500
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q69T99-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q69T99-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit 1, chloroplastic/amyloplastic	0.167	430	297	2	358	71	500	1.128E-17	500
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P52417-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P52417-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit 2, chloroplastic	0.167	430	297	2	358	83	512	2.242E-17	500
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55241-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55241-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 1, chloroplastic/amyloplastic	0.147	432	304	2	358	85	516	1.815E-17	500
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9SIK1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9SIK1-F1-model_v4 Probable glucose-1-phosphate adenylyltransferase large subunit, chloroplastic	0.123	432	312	2	358	92	523	6.123E-17	500
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55233-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55233-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit, chloroplastic/amyloplastic	0.162	433	298	2	358	90	522	1.393E-17	499
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55253-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P55253-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.200	259	195	2	260	5	249	4.309E-14	497
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q00081-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q00081-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 1	0.157	432	300	2	358	39	470	2.127E-17	497
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CHN1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CHN1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.180	371	293	1	358	3	373	3.608E-17	496
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4QD83-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4QD83-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.159	398	299	2	358	12	409	1.427E-16	496
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6GMK8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6GMK8-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha-A	0.158	418	296	2	354	3	420	5.671E-18	496
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1WT08-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1WT08-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.180	429	293	1	358	1	429	1.189E-17	496
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1MLL3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1MLL3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.143	397	305	2	358	8	404	1.672E-16	495
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P30521-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P30521-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.153	429	302	1	358	1	429	3.804E-17	495
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4XIS1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4XIS1-F1-model_v4 Bifunctional protein GlmU	0.169	376	296	2	358	6	381	8.017E-19	494
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P30522-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P30522-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.189	244	195	2	243	6	249	3.677E-14	493
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3MBJ4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3MBJ4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.162	425	298	2	358	5	429	1.913E-17	492
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q74GH5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q74GH5-F1-model_v4 Bifunctional protein GlmU	0.160	365	298	2	357	5	369	8.017E-19	492
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6DKE9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6DKE9-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha-A	0.165	418	297	2	358	3	420	9.622E-18	491
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7K5U7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7K5U7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.178	429	293	1	358	1	429	2.921E-17	491
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3AFM0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3AFM0-F1-model_v4 Bifunctional protein GlmU	0.179	369	292	1	357	1	369	2.433E-18	491
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5GDL4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5GDL4-F1-model_v4 Bifunctional protein GlmU	0.175	377	294	2	358	5	381	8.017E-19	490
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P37779-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P37779-F1-model_v4 Glucose-1-phosphate thymidylyltransferase 1	0.207	259	193	2	260	5	248	5.323E-14	489
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0PXK8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0PXK8-F1-model_v4 Bifunctional protein GlmU	0.178	369	293	2	359	4	372	7.006E-18	489
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q922H4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q922H4-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.167	413	297	2	359	3	415	2.308E-18	488
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9M701-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9M701-F1-model_v4 Bifunctional protein GlmU	0.154	367	302	2	359	5	371	5.838E-19	487
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5D662-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5D662-F1-model_v4 Bifunctional protein GlmU	0.149	369	304	2	359	4	372	1.044E-18	487
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q39ZH2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q39ZH2-F1-model_v4 Bifunctional protein GlmU	0.150	365	302	2	357	5	369	1.044E-18	486
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1TDM8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1TDM8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.154	397	301	2	358	8	404	5.075E-16	485
