query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8K0C9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8K0C9-F1-model_v4 GDP-mannose 4,6 dehydratase	0.143	343	280	2	329	25	367	2.444E-20	602
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P55294-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P55294-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.164	331	271	2	326	3	333	6.622E-20	600
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7BJX9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7BJX9-F1-model_v4 UDP-N-acetylglucosamine 4-epimerase	0.197	329	260	2	330	21	345	7.022E-20	598
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6E7F4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6E7F4-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.180	340	267	1	326	1	340	4.940E-20	598
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q59678-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q59678-F1-model_v4 UDP-glucose 4-epimerase	0.187	332	265	1	327	1	332	1.338E-19	597
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P37777-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P37777-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.181	334	265	1	324	1	334	1.823E-20	596
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P24325-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P24325-F1-model_v4 UDP-glucose 4-epimerase	0.190	332	264	1	327	1	332	1.262E-19	592
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9CNY5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9CNY5-F1-model_v4 UDP-glucose 4-epimerase	0.184	330	266	1	327	1	330	8.372E-20	592
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5SFA6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5SFA6-F1-model_v4 dTDP-4-dehydro-6-deoxy-D-allose reductase	0.149	325	266	2	326	10	323	1.190E-19	591
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3T105-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3T105-F1-model_v4 UDP-glucose 4-epimerase	0.180	336	267	2	327	4	339	3.475E-20	591
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9LPG6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9LPG6-F1-model_v4 Trifunctional UDP-glucose 4,6-dehydratase/UDP-4-keto-6-deoxy-D-glucose 3,5-epimerase/UDP-4-keto-L-rhamnose-reductase RHM2	0.181	326	257	2	327	10	324	5.154E-19	590
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q45291-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q45291-F1-model_v4 UDP-glucose 4-epimerase	0.171	329	263	1	329	1	318	2.592E-20	589
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O60547-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O60547-F1-model_v4 GDP-mannose 4,6 dehydratase	0.143	343	280	2	329	25	367	9.414E-20	589
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0R5C5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0R5C5-F1-model_v4 UDP-glucose 4-epimerase	0.182	327	254	1	327	1	311	5.465E-19	588
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q58455-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q58455-F1-model_v4 Uncharacterized protein MJ1055	0.173	326	260	2	327	5	319	7.022E-20	588
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-E8MF10-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-E8MF10-F1-model_v4 UDP-glucose 4-epimerase	0.180	330	267	1	327	2	331	1.058E-19	588
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q14376-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q14376-F1-model_v4 UDP-glucose 4-epimerase	0.184	336	265	2	327	4	339	4.393E-20	587
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O95455-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O95455-F1-model_v4 dTDP-D-glucose 4,6-dehydratase	0.204	327	252	2	328	19	335	8.509E-21	585
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5IFP1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5IFP1-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.212	356	256	2	327	5	360	9.414E-20	585
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P22715-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P22715-F1-model_v4 UDP-glucose 4-epimerase	0.180	330	267	1	327	1	330	8.372E-20	584
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P37759-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P37759-F1-model_v4 dTDP-glucose 4,6-dehydratase 1	0.176	336	268	1	326	1	336	2.914E-20	584
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q54WS6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q54WS6-F1-model_v4 dTDP-D-glucose 4,6-dehydratase	0.188	356	265	1	327	10	365	5.238E-20	584
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9F7D4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9F7D4-F1-model_v4 UDP-glucose 4-epimerase	0.185	330	266	1	327	1	330	9.414E-20	583
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6QLW2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6QLW2-F1-model_v4 dTDP-D-glucose 4,6-dehydratase	0.204	327	252	2	328	19	335	1.210E-20	583
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P93031-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P93031-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.164	326	271	2	327	30	354	3.626E-19	583
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9SNY3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9SNY3-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.161	326	272	2	327	18	342	2.550E-19	582
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P27364-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P27364-F1-model_v4 NADPH-dependent 3-keto-steroid reductase Hsd3b5	0.219	355	253	2	326	5	359	6.622E-20	582
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O34886-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O34886-F1-model_v4 Uncharacterized UDP-glucose epimerase YtcB	0.184	330	256	1	330	1	315	1.665E-18	580
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7WTB1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7WTB1-F1-model_v4 UDP-glucose 4-epimerase	0.182	327	262	1	327	1	321	7.896E-20	580
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9SYM5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9SYM5-F1-model_v4 Trifunctional UDP-glucose 4,6-dehydratase/UDP-4-keto-6-deoxy-D-glucose 3,5-epimerase/UDP-4-keto-L-rhamnose-reductase RHM1	0.187	326	255	2	327	8	322	9.822E-19	579
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q51366-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q51366-F1-model_v4 GDP-mannose 4,6-dehydratase	0.146	325	268	3	327	5	319	7.769E-19	578
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5R8D0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5R8D0-F1-model_v4 UDP-glucose 4-epimerase	0.180	336	267	2	327	4	339	1.262E-19	577
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9W0P5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9W0P5-F1-model_v4 UDP-glucose 4-epimerase	0.162	340	274	2	329	5	344	1.692E-19	577
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q05026-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q05026-F1-model_v4 UDP-glucose 4-epimerase	0.157	333	277	1	329	1	333	1.902E-19	576
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q57301-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q57301-F1-model_v4 UDP-glucose 4-epimerase	0.188	328	265	1	327	1	328	3.277E-20	575
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P35673-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P35673-F1-model_v4 UDP-glucose 4-epimerase	0.172	331	270	1	327	1	331	7.769E-19	572
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P56985-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P56985-F1-model_v4 UDP-glucose 4-epimerase	0.181	329	266	2	327	3	331	1.190E-19	572
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q553X7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q553X7-F1-model_v4 UDP-glucose 4-epimerase	0.165	332	273	2	329	7	338	2.868E-19	571
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P55180-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P55180-F1-model_v4 UDP-glucose 4-epimerase	0.186	333	268	1	330	1	333	4.077E-19	570
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8VDR7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8VDR7-F1-model_v4 dTDP-D-glucose 4,6-dehydratase	0.203	328	253	2	329	19	336	4.393E-20	570
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9FI17-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9FI17-F1-model_v4 Putative UDP-arabinose 4-epimerase 4	0.148	334	277	1	326	95	428	7.769E-19	570
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q06952-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q06952-F1-model_v4 GDP-mannose 4,6-dehydratase	0.146	350	278	2	327	5	354	1.505E-19	569
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q56093-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q56093-F1-model_v4 UDP-glucose 4-epimerase	0.180	330	267	1	327	1	330	3.224E-19	568
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q56872-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q56872-F1-model_v4 GDP-mannose 4,6-dehydratase	0.151	350	276	2	327	3	352	3.041E-19	568
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8H930-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8H930-F1-model_v4 Probable UDP-arabinose 4-epimerase 1	0.176	336	268	1	326	73	408	1.042E-18	568
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0A1B4XBH2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0A1B4XBH2-F1-model_v4 GDP-mannose 4,6-dehydratase sdnI	0.136	332	280	2	326	11	342	1.104E-18	568
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6GMI9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6GMI9-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.173	328	253	2	329	88	394	1.104E-18	567
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5PQX0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5PQX0-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.179	328	251	2	329	90	396	1.104E-18	567
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P09147-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P09147-F1-model_v4 UDP-glucose 4-epimerase	0.178	330	268	1	327	1	330	1.596E-19	566
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P33119-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P33119-F1-model_v4 UDP-glucose 4-epimerase	0.188	329	257	1	329	1	318	7.446E-20	565
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P18645-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P18645-F1-model_v4 UDP-glucose 4-epimerase	0.174	335	268	2	327	4	338	6.145E-19	565
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O45583-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O45583-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.132	343	284	2	329	35	377	4.077E-19	565
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P56986-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P56986-F1-model_v4 UDP-glucose 4-epimerase	0.189	329	264	2	327	3	331	1.190E-19	564
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q91XL3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q91XL3-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.177	328	252	2	329	90	396	8.736E-19	564
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q652A8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q652A8-F1-model_v4 UDP-glucose 4-epimerase 3	0.185	334	265	2	327	27	360	6.145E-19	563
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5R885-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5R885-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.179	328	251	2	329	90	396	1.317E-18	561
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q56598-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q56598-F1-model_v4 GDP-mannose 4,6-dehydratase	0.138	350	280	2	327	4	353	3.844E-19	560
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0AC88-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0AC88-F1-model_v4 GDP-mannose 4,6-dehydratase	0.136	350	281	2	327	4	353	9.263E-19	560
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8Y0L5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8Y0L5-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.135	343	283	2	329	30	372	6.910E-19	560
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0AC89-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0AC89-F1-model_v4 GDP-mannose 4,6-dehydratase	0.136	350	281	2	327	4	353	1.042E-18	559
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8VZC0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8VZC0-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.170	328	254	2	329	121	427	9.263E-19	559
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q18801-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q18801-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.135	343	283	2	329	52	394	1.171E-18	558
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q43070-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q43070-F1-model_v4 UDP-glucose 4-epimerase	0.174	335	269	1	327	6	340	4.584E-19	557
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P39858-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P39858-F1-model_v4 Protein CapI	0.140	334	283	1	330	1	334	6.910E-19	556
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8NBZ7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8NBZ7-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.177	328	252	2	329	90	396	1.396E-18	556
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q56623-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q56623-F1-model_v4 UDP-glucose 4-epimerase	0.199	329	254	2	330	11	328	9.665E-18	554
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O64749-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O64749-F1-model_v4 Putative UDP-arabinose 4-epimerase 2	0.165	333	271	1	325	70	402	2.661E-18	554
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P56997-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P56997-F1-model_v4 UDP-glucose 4-epimerase	0.176	329	268	2	327	3	331	3.419E-19	553
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9Y7X5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9Y7X5-F1-model_v4 UDP-glucose 4-epimerase uge1	0.163	336	274	2	329	8	343	5.071E-18	552
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9Y7K4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9Y7K4-F1-model_v4 Uncharacterized protein C2A9.02	0.215	321	229	1	321	1	293	9.115E-18	551
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9VMW9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9VMW9-F1-model_v4 GDP-mannose 4,6 dehydratase	0.146	343	279	2	329	48	390	3.224E-19	550
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-F8C4X8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-F8C4X8-F1-model_v4 UDP-glucuronate 4-epimerase	0.175	329	260	1	329	1	316	9.115E-18	549
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9C7W7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9C7W7-F1-model_v4 UDP-glucose 4-epimerase 4	0.178	334	267	2	327	4	337	3.567E-18	549
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6DF08-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6DF08-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.171	328	254	2	329	91	397	3.173E-18	549
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P14169-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P14169-F1-model_v4 CDP-paratose 2-epimerase	0.188	337	264	1	326	1	337	3.844E-19	546
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0AC90-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0AC90-F1-model_v4 GDP-mannose 4,6-dehydratase	0.133	350	282	2	327	4	353	1.317E-18	546
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8H0B2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8H0B2-F1-model_v4 Probable UDP-arabinose 4-epimerase 3	0.163	336	273	1	327	64	399	1.025E-17	546
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q42605-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q42605-F1-model_v4 Bifunctional UDP-glucose 4-epimerase and UDP-xylose 4-epimerase 1	0.172	336	270	1	327	7	342	1.171E-18	545
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8H0B6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8H0B6-F1-model_v4 Probable UDP-arabinose 4-epimerase 2	0.156	335	275	1	327	50	384	5.702E-18	545
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6K2E1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6K2E1-F1-model_v4 UDP-glucose 4-epimerase 4	0.186	332	265	2	327	19	350	2.105E-18	544
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8FRR2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8FRR2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.170	337	271	1	327	318	654	1.317E-18	544
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-E5F146-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-E5F146-F1-model_v4 dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(P)(+))	0.147	324	258	2	325	10	313	5.071E-18	543
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9T0A7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9T0A7-F1-model_v4 UDP-glucose 4-epimerase 2	0.170	332	270	2	327	4	335	6.047E-18	542
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0M3E8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0M3E8-F1-model_v4 Bifunctional UDP-glucose 4-epimerase and UDP-xylose 4-epimerase 1	0.177	335	268	1	327	6	340	1.570E-18	541
