query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0A787-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0A787-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.075	209	181	27	223	21	229	4.158E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P18872-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P18872-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.106	271	185	28	235	10	280	6.746E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P50147-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P50147-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.097	268	188	27	235	13	280	6.350E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q4VT31-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q4VT31-F1-model_v4 Guanine nucleotide-binding protein alpha-6 subunit	0.091	269	189	27	235	23	291	4.985E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q66G74-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q66G74-F1-model_v4 Phosphoenolpyruvate carboxylase	0.113	162	137	6	161	87	248	5.977E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1JI20-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1JI20-F1-model_v4 Phosphoenolpyruvate carboxylase	0.113	162	137	6	161	87	248	8.088E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9P2N6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9P2N6-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.090	255	217	3	242	120	374	8.593E+00	14
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B4U4I9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B4U4I9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.094	216	188	3	218	1	208	3.914E+00	13
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7M1F2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7M1F2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	217	188	3	219	1	209	5.977E+00	13
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C4ZZ96-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C4ZZ96-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	217	188	3	219	1	209	6.350E+00	13
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7ZMK7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7ZMK7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.116	217	185	3	219	1	210	4.693E+00	13
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B6IBG0-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B6IBG0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	216	187	3	218	1	208	5.296E+00	13
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q87LF8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q87LF8-F1-model_v4 Aspartate carbamoyltransferase	0.065	251	184	25	222	16	266	4.417E+00	13
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7M9K5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7M9K5-F1-model_v4 Aspartate carbamoyltransferase	0.063	209	184	27	223	21	229	6.746E+00	13
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B5R9J9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B5R9J9-F1-model_v4 Aspartate carbamoyltransferase	0.069	214	184	25	223	16	229	4.417E+00	13
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0A1Z4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0A1Z4-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.067	214	185	25	223	16	229	5.977E+00	13
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P28052-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P28052-F1-model_v4 Guanine nucleotide-binding protein alpha-3 subunit	0.107	272	188	29	239	13	284	9.129E+00	13
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P59216-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P59216-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.096	271	187	28	235	10	280	7.167E+00	13
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P59215-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P59215-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.103	271	186	28	235	10	280	7.167E+00	13
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O51672-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O51672-F1-model_v4 Glucose-6-phosphate isomerase	0.112	165	126	27	191	121	263	4.417E+00	13
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q09797-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q09797-F1-model_v4 Uncharacterized protein C22G7.03	0.121	185	135	8	192	3	157	9.129E+00	12
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P51249-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P51249-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.075	227	140	32	258	48	199	9.129E+00	12
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8W586-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8W586-F1-model_v4 GPN-loop GTPase QQT2	0.086	236	199	1	236	4	222	6.746E+00	12
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C0MC19-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C0MC19-F1-model_v4 UPF0371 protein SEQ_1471	0.114	202	176	26	225	7	208	8.088E+00	12
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C1CIK6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C1CIK6-F1-model_v4 UPF0371 protein SPP_0376	0.101	202	179	26	225	7	208	7.614E+00	12
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6NEC9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6NEC9-F1-model_v4 UPF0371 protein DIP2346	0.095	199	148	27	190	9	207	6.746E+00	12
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q87EV7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q87EV7-F1-model_v4 Glucose-6-phosphate isomerase	0.065	189	134	1	189	96	239	4.693E+00	12
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B0U1Q5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B0U1Q5-F1-model_v4 Glucose-6-phosphate isomerase	0.070	189	133	3	191	98	241	5.977E+00	12
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2KYE9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2KYE9-F1-model_v4 Glucose-6-phosphate isomerase	0.107	183	126	9	191	96	237	5.626E+00	12
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P9WIY7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P9WIY7-F1-model_v4 Uncharacterized NTE family protein Rv2565	0.101	178	156	8	185	121	294	6.746E+00	12
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q4V7C6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q4V7C6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	192	142	27	189	223	414	5.296E+00	12
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6AE64-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6AE64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	242	192	48	262	2	243	8.593E+00	11
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5M3M1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5M3M1-F1-model_v4 UPF0371 protein stu1377	0.108	202	178	26	225	7	208	8.593E+00	11
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1I960-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1I960-F1-model_v4 UPF0371 protein SPH_0451	0.101	202	179	26	225	7	208	8.593E+00	11
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A3CKG4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A3CKG4-F1-model_v4 UPF0371 protein SSA_0208	0.103	202	179	26	225	7	208	9.698E+00	11
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2I723-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2I723-F1-model_v4 Glucose-6-phosphate isomerase	0.066	183	128	7	189	102	239	5.977E+00	11
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7J0H6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B7J0H6-F1-model_v4 Glucose-6-phosphate isomerase	0.112	165	126	27	191	121	263	8.593E+00	11
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8P9S7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8P9S7-F1-model_v4 Glucose-6-phosphate isomerase	0.089	163	115	27	189	115	241	9.698E+00	10
