query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A9MGC9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A9MGC9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.142	369	269	15	383	3	316	1.172E-19	586
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2GDD8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2GDD8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.165	369	256	15	383	4	310	7.267E-20	585
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B8FRS6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B8FRS6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.156	377	277	11	387	1	329	1.676E-19	585
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P0A6R2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P0A6R2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.133	369	271	15	383	3	316	2.129E-19	583
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1LT37-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1LT37-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.150	369	266	15	383	3	316	2.869E-19	583
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4W9A5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4W9A5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.144	369	268	15	383	3	316	1.780E-19	583
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9JW56-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9JW56-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.156	369	266	15	383	4	319	3.150E-20	583
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q929H1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q929H1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.164	371	257	13	383	1	309	1.579E-19	582
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZCH1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZCH1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.165	369	261	15	383	3	316	1.889E-19	582
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P0A6R1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P0A6R1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.142	369	269	15	383	3	316	3.643E-19	582
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2YA46-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2YA46-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.151	369	267	15	383	4	318	2.005E-19	582
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5P0D6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5P0D6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.141	369	271	15	383	4	320	8.189E-20	582
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q81GM0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q81GM0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.160	371	257	13	383	1	307	4.910E-19	581
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q669L1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q669L1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.167	369	260	15	383	3	315	4.626E-19	581
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A9IVB4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A9IVB4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.162	369	267	15	383	4	323	9.795E-20	581
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B3CML1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B3CML1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.170	369	260	15	383	4	317	2.129E-19	580
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3Z326-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3Z326-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.137	369	270	15	383	3	316	2.399E-19	579
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1RD66-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1RD66-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.157	369	264	15	383	3	316	1.780E-19	579
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7N384-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7N384-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.164	369	262	15	383	3	316	5.212E-19	579
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7MFQ4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7MFQ4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.161	369	263	15	383	3	316	1.040E-19	578
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q820E6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q820E6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.137	381	287	6	386	1	334	1.676E-19	577
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7ZKJ4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7ZKJ4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.140	369	269	15	383	3	316	4.626E-19	576
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B6J8E5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B6J8E5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.150	369	267	15	383	4	318	5.873E-19	576
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4TLS3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4TLS3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.167	369	260	15	383	3	315	6.618E-19	575
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8ZFT7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8ZFT7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.169	369	259	15	383	3	315	6.618E-19	575
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8AHY1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8AHY1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.142	369	269	15	383	3	316	2.546E-19	575
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B1IUH4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B1IUH4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.137	369	270	15	383	3	316	3.233E-19	574
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0I0V6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0I0V6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.172	369	258	15	383	3	315	2.869E-19	572
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7ZZ48-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7ZZ48-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.137	369	270	15	383	3	316	3.233E-19	572
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1RKA5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1RKA5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.167	369	261	15	383	3	316	4.626E-19	572
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9K8W9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9K8W9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.158	371	258	13	383	2	309	3.046E-19	571
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8GY06-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8GY06-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.162	369	262	15	383	3	316	4.626E-19	571
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B4RJI1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B4RJI1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.146	369	269	15	383	4	319	4.785E-20	571
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-V5XYR2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-V5XYR2-F1-model_v4 Hydroxymethylglutaryl-CoA synthase-like protein AKT4-1	0.208	377	294	43	414	10	386	1.377E-22	571
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q57QG4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q57QG4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.150	369	266	15	383	3	316	2.399E-19	570
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q4UK49-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q4UK49-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.171	369	259	15	383	3	316	1.402E-19	570
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q899P3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q899P3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.191	376	268	8	383	1	332	9.545E-21	570
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8EZX3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8EZX3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.177	369	258	15	383	3	316	1.172E-19	569
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0TIY3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0TIY3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.150	369	266	15	383	3	316	3.432E-19	569
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B6J1I6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B6J1I6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.146	369	268	15	383	4	318	7.458E-19	569
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q6G000-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q6G000-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.148	369	272	15	383	4	323	1.488E-19	569
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q24U40-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q24U40-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.160	376	275	11	386	1	328	3.867E-19	569
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1C6M8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1C6M8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.169	369	259	15	383	3	315	1.202E-18	568
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3SIM4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3SIM4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.159	369	264	15	383	4	318	3.046E-19	568
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1CI19-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1CI19-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.169	369	259	15	383	3	315	1.067E-18	567
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9CJS8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9CJS8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.149	369	266	15	383	3	316	4.626E-19	567
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2NU42-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2NU42-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.154	373	266	11	383	1	316	2.129E-19	567
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5HWE3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5HWE3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.185	376	262	11	386	2	323	1.104E-19	567
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1VY47-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1VY47-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.185	376	262	11	386	2	323	9.228E-20	567
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0K8L9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0K8L9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.156	373	273	11	383	1	325	9.795E-20	567
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8Z088-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8Z088-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.149	371	263	13	383	1	310	6.235E-19	566
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A9M142-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A9M142-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.149	369	268	15	383	4	319	8.189E-20	566
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8FKB7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8FKB7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.185	376	262	11	386	2	323	9.795E-20	566
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0T5U5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0T5U5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.135	369	271	15	383	3	316	6.618E-19	565
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8GTP2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8GTP2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.166	369	262	15	383	3	317	1.040E-19	565
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q73GG9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q73GG9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.172	369	259	15	383	4	317	1.005E-18	565
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A9KEA1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A9KEA1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.150	369	267	15	383	4	318	1.527E-18	565
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B3R213-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B3R213-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.153	374	274	10	383	2	325	1.040E-19	565
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q83RS8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q83RS8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.135	369	271	15	383	3	316	7.026E-19	564
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8F2R3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8F2R3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.162	369	262	15	383	3	316	2.869E-19	564
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7VR18-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7VR18-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.165	373	264	11	383	1	317	2.703E-19	564
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A9NBY3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A9NBY3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.149	369	267	15	383	4	318	1.355E-18	564
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q30PN6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q30PN6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.178	376	270	11	386	2	330	1.244E-19	564
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7FH25-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7FH25-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.167	369	260	15	383	3	315	1.527E-18	563
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q6D690-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q6D690-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.147	369	267	15	383	3	316	8.404E-19	563
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q606L3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q606L3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.166	369	263	15	383	5	320	7.026E-19	563
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q46Z05-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q46Z05-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.158	374	272	10	383	2	325	2.005E-19	563
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0UUZ0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0UUZ0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.169	369	259	15	383	3	315	7.458E-19	562
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1STW1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1STW1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.158	371	267	13	383	1	318	2.546E-19	562
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9PIH1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9PIH1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.185	376	262	11	386	2	323	1.488E-19	562
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7H541-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7H541-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.185	376	262	11	386	2	323	1.488E-19	562
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1AW87-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1AW87-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.153	374	265	11	384	2	315	1.355E-18	561
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A6VQV2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A6VQV2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.154	371	266	13	383	1	315	2.319E-18	561
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A6T7F1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A6T7F1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.151	369	266	15	383	3	316	1.488E-19	561
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q820X0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q820X0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.147	369	268	15	383	4	318	1.621E-18	561
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7NSK7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7NSK7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.146	369	268	15	383	4	318	2.546E-19	561
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A3N232-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A3N232-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.174	369	258	15	383	3	315	5.533E-19	560
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q31ZE6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q31ZE6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.145	369	268	15	383	3	316	6.235E-19	558
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q32EV1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q32EV1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.148	369	267	15	383	3	316	6.618E-19	558
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1KRY9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A1KRY9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.149	369	268	15	383	4	319	1.579E-19	558
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9JXR6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9JXR6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.149	369	268	15	383	4	319	1.579E-19	558
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5F4X5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q5F4X5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.144	369	270	15	383	4	319	2.399E-19	557
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0A8R5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0A8R5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.160	369	267	15	383	4	322	8.404E-19	556
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0TRH0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0TRH0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.166	370	267	14	383	3	323	3.643E-19	556
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q81F42-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q81F42-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.148	376	277	11	386	1	326	1.276E-18	556
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0RMK8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0RMK8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.167	373	270	15	387	4	328	8.921E-19	556
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q01QV9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q01QV9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.152	371	276	15	385	4	330	9.470E-19	556
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q92GC1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q92GC1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.163	369	263	15	383	3	317	3.046E-19	555
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4JCP8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A4JCP8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.133	378	284	6	383	1	328	1.244E-19	555
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B1JYA0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B1JYA0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.126	378	286	6	383	1	328	6.449E-20	555
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0AVV3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q0AVV3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.183	373	266	15	387	3	328	2.944E-18	555
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7GJJ9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7GJJ9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.168	373	269	13	385	2	325	7.026E-19	554
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O84242-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O84242-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.143	369	276	15	383	3	325	3.643E-19	554
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1BXV4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1BXV4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.125	371	284	13	383	4	328	7.714E-20	554
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C0QPF4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C0QPF4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.160	376	261	8	383	1	312	2.319E-18	553
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7U337-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7U337-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.166	369	260	15	383	3	315	1.720E-18	553
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q21XP4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q21XP4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.175	373	266	11	383	2	324	1.172E-19	553
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7FPM6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7FPM6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.157	373	272	13	385	2	325	2.399E-19	553
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7H054-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A7H054-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.157	380	279	11	390	2	333	7.917E-19	552
