query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6QGS4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6QGS4-F1-model_v4 Tryptophan synthase beta chain	0.100	136	118	13	144	91	226	3.696E-02	61
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6U1J4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6U1J4-F1-model_v4 Tryptophan synthase beta chain	0.120	138	115	16	147	93	230	3.051E-02	61
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2FH64-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2FH64-F1-model_v4 Tryptophan synthase beta chain	0.100	138	118	16	147	93	230	3.051E-02	61
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P66986-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P66986-F1-model_v4 Tryptophan synthase beta chain	0.120	138	115	16	147	93	230	2.863E-02	61
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2I9J2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2I9J2-F1-model_v4 Tryptophan synthase beta chain	0.122	136	113	18	147	99	234	1.831E-02	61
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0A0E5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0A0E5-F1-model_v4 Mercuric reductase	0.180	61	48	34	94	251	310	3.039E-01	61
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0CF21-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0CF21-F1-model_v4 Putative truncated L-serine dehydratase YIL168W	0.115	77	60	18	94	44	112	1.944E-01	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6CZ62-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6CZ62-F1-model_v4 Transmembrane O-methyltransferase homolog	0.087	136	112	21	156	87	210	2.217E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4SBY6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4SBY6-F1-model_v4 Histamine N-methyltransferase	0.115	95	81	18	112	41	132	3.696E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9PIF2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9PIF2-F1-model_v4 Tryptophan synthase beta chain	0.078	139	124	13	147	81	219	3.696E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HWB9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HWB9-F1-model_v4 Tryptophan synthase beta chain	0.066	137	122	16	147	83	219	3.696E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P22097-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P22097-F1-model_v4 Tryptophan synthase beta chain 1	0.105	140	120	13	147	83	222	1.718E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7VGU7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7VGU7-F1-model_v4 Tryptophan synthase beta chain	0.104	140	120	13	147	83	222	1.248E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5EK18-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5EK18-F1-model_v4 Tryptophan synthase beta chain	0.077	132	114	16	139	91	222	2.863E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7M8W7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7M8W7-F1-model_v4 Tryptophan synthase beta chain 2	0.084	140	123	16	150	96	235	3.253E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7M9S1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7M9S1-F1-model_v4 Tryptophan synthase beta chain 1	0.125	140	117	13	147	93	232	2.080E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HG47-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HG47-F1-model_v4 Tryptophan synthase beta chain	0.106	125	101	16	129	93	217	8.476E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7X238-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7X238-F1-model_v4 Tryptophan synthase beta chain	0.100	138	118	16	147	93	230	3.253E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2YXX2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2YXX2-F1-model_v4 Tryptophan synthase beta chain	0.100	138	118	16	147	93	230	3.696E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6G9I7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6G9I7-F1-model_v4 Tryptophan synthase beta chain	0.104	140	120	13	147	91	230	3.253E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3BRL3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3BRL3-F1-model_v4 Tryptophan synthase beta chain	0.114	136	114	18	147	99	234	1.611E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2P0U2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2P0U2-F1-model_v4 Tryptophan synthase beta chain	0.093	138	119	16	147	97	234	1.718E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4SQU8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4SQU8-F1-model_v4 Tryptophan synthase beta chain	0.093	138	119	16	147	97	234	1.831E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4KKP4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4KKP4-F1-model_v4 Tryptophan synthase beta chain	0.107	138	117	16	147	94	231	2.364E-02	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7MTC4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7MTC4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	158	120	18	155	6	163	9.669E-03	60
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P47623-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P47623-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	142	114	18	159	9	135	6.159E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4TK60-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4TK60-F1-model_v4 D-cysteine desulfhydrase	0.114	135	113	22	150	52	186	1.512E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5CA38-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5CA38-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	106	83	4	109	11	104	4.199E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0SM57-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0SM57-F1-model_v4 Tryptophan synthase beta chain	0.111	126	103	18	134	89	214	7.951E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5E623-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5E623-F1-model_v4 Tryptophan synthase beta chain	0.111	140	119	13	147	83	222	1.952E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5NE79-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5NE79-F1-model_v4 Tryptophan synthase beta chain	0.118	140	118	13	147	83	222	1.831E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5PD17-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5PD17-F1-model_v4 Tryptophan synthase beta chain	0.091	140	122	13	147	84	223	1.512E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0AJ80-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0AJ80-F1-model_v4 Tryptophan synthase beta chain	0.131	140	116	13	147	88	227	2.080E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8NWU2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8NWU2-F1-model_v4 Tryptophan synthase beta chain	0.120	138	115	16	147	93	230	4.199E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q60179-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q60179-F1-model_v4 Tryptophan synthase beta chain	0.070	142	127	13	150	95	236	1.831E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9PDK4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9PDK4-F1-model_v4 Tryptophan synthase beta chain	0.120	138	115	16	147	97	234	2.217E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P11080-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P11080-F1-model_v4 Tryptophan synthase beta chain	0.100	138	118	16	147	94	231	2.686E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4YJI6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4YJI6-F1-model_v4 Tryptophan synthase beta chain	0.125	139	114	17	147	96	234	1.248E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3KK59-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3KK59-F1-model_v4 Tryptophan synthase beta chain	0.100	138	118	16	147	98	235	2.686E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1TLG8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1TLG8-F1-model_v4 Tryptophan synthase beta chain	0.097	143	122	13	148	89	231	1.952E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P50383-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P50383-F1-model_v4 Tryptophan synthase beta chain 1	0.107	131	113	13	140	105	235	4.199E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q21XI6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q21XI6-F1-model_v4 Tryptophan synthase beta chain	0.089	135	115	18	144	93	227	2.364E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9Y9H2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9Y9H2-F1-model_v4 Tryptophan synthase beta chain 2	0.074	140	123	13	146	113	252	3.253E-02	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-E3PY97-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-E3PY97-F1-model_v4 2-amino-4-ketopentanoate thiolase beta subunit	0.127	160	120	18	155	102	261	3.955E-03	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P09624-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P09624-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.131	61	51	34	94	205	264	4.458E-01	59
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q66BQ4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q66BQ4-F1-model_v4 D-cysteine desulfhydrase	0.114	135	113	22	150	52	186	1.831E-02	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WEU7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WEU7-F1-model_v4 N-methyltransferase benX	0.098	148	129	14	157	67	214	9.669E-03	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FKD7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FKD7-F1-model_v4 Tryptophan synthase beta chain	0.066	137	122	16	147	83	219	5.086E-02	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4IVS4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4IVS4-F1-model_v4 Tryptophan synthase beta chain	0.118	140	118	13	147	83	222	2.217E-02	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q14FN2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q14FN2-F1-model_v4 Tryptophan synthase beta chain	0.118	140	118	13	147	83	222	2.364E-02	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4SKT1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4SKT1-F1-model_v4 Tryptophan synthase beta chain	0.098	132	111	13	136	83	214	3.253E-02	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2Y7R4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2Y7R4-F1-model_v4 Tryptophan synthase beta chain	0.100	102	86	16	117	91	187	1.243E-01	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3SHL9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3SHL9-F1-model_v4 Tryptophan synthase beta chain	0.083	124	103	16	128	91	214	6.565E-02	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5WX32-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5WX32-F1-model_v4 Tryptophan synthase beta chain	0.080	138	121	16	147	91	228	2.520E-02	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4IQ82-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4IQ82-F1-model_v4 Tryptophan synthase beta chain	0.109	136	113	16	143	89	224	3.253E-02	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5CRV6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5CRV6-F1-model_v4 Tryptophan synthase beta chain	0.093	138	119	16	147	90	227	3.051E-02	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5E8A4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5E8A4-F1-model_v4 Tryptophan synthase beta chain	0.118	139	115	17	147	96	234	1.512E-02	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9V150-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9V150-F1-model_v4 Tryptophan synthase beta chain 2	0.089	139	121	13	146	107	245	5.778E-02	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5A1P4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5A1P4-F1-model_v4 Tryptophan synthase beta chain	0.108	139	119	13	146	107	245	5.778E-02	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5JDJ1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5JDJ1-F1-model_v4 Tryptophan synthase beta chain 2	0.094	139	120	13	146	107	245	3.939E-02	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P37563-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P37563-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	144	117	19	149	2	145	7.984E-03	58
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-F4ZGF2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-F4ZGF2-F1-model_v4 Catechol O-methyltransferase A	0.087	137	112	20	156	88	211	2.217E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6CZ46-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6CZ46-F1-model_v4 Transmembrane O-methyltransferase	0.100	136	111	21	156	125	248	3.051E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7FJ17-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7FJ17-F1-model_v4 D-cysteine desulfhydrase	0.114	135	113	22	150	52	186	1.952E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1CHC4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1CHC4-F1-model_v4 D-cysteine desulfhydrase	0.114	135	113	22	150	52	186	2.080E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0HK81-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0HK81-F1-model_v4 Tryptophan synthase beta chain	0.105	140	120	13	147	85	224	2.863E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5FDB7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5FDB7-F1-model_v4 Tryptophan synthase beta chain	0.098	140	121	13	147	83	222	2.364E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0Q8M6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0Q8M6-F1-model_v4 Tryptophan synthase beta chain	0.111	140	119	13	147	83	222	2.863E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4Y845-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4Y845-F1-model_v4 Tryptophan synthase beta chain	0.111	140	119	13	147	85	224	2.863E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4TJK8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4TJK8-F1-model_v4 Tryptophan synthase beta chain	0.091	140	122	13	147	84	223	2.217E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O28672-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O28672-F1-model_v4 Tryptophan synthase beta chain 1	0.073	136	121	13	144	91	226	4.199E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7MUA0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7MUA0-F1-model_v4 Tryptophan synthase beta chain	0.098	140	121	13	147	84	223	2.520E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9IIE0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9IIE0-F1-model_v4 Tryptophan synthase beta chain	0.108	136	115	16	145	91	226	3.467E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q12LE2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q12LE2-F1-model_v4 Tryptophan synthase beta chain	0.111	140	119	13	147	85	224	2.863E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07345-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07345-F1-model_v4 Tryptophan synthase beta chain	0.100	138	118	16	147	92	229	3.939E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3QF73-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3QF73-F1-model_v4 Tryptophan synthase beta chain	0.098	140	121	13	147	84	223	2.863E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q13EQ2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q13EQ2-F1-model_v4 Tryptophan synthase beta chain	0.111	138	116	16	147	97	234	2.686E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5ISQ4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5ISQ4-F1-model_v4 Tryptophan synthase beta chain	0.100	138	118	16	147	93	230	5.086E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2SVN7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2SVN7-F1-model_v4 Tryptophan synthase beta chain	0.093	138	119	16	147	97	234	3.051E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1KK02-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1KK02-F1-model_v4 Tryptophan synthase beta chain	0.111	140	119	13	147	83	222	2.686E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9X4E5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9X4E5-F1-model_v4 Tryptophan synthase beta chain	0.111	141	119	16	150	97	237	3.051E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8LSF9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8LSF9-F1-model_v4 Tryptophan synthase beta chain	0.133	138	114	16	147	97	234	3.253E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7L1H4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7L1H4-F1-model_v4 Tryptophan synthase beta chain	0.114	131	107	16	137	105	235	5.086E-02	57
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5LV94-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5LV94-F1-model_v4 Tryptophan synthase beta chain	0.120	138	115	16	147	97	234	3.467E-02	57
