query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A2CBQ3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A2CBQ3-F1-model_v4 Enolase-phosphatase E1	0.135	209	151	21	195	2	210	5.155E-04	114
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P10368-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P10368-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.126	194	142	14	207	1	164	3.796E-04	114
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q86V88-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q86V88-F1-model_v4 Magnesium-dependent phosphatase 1	0.097	194	138	13	206	2	155	1.552E-03	111
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8R2H9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8R2H9-F1-model_v4 Phosphoethanolamine/phosphocholine phosphatase	0.139	240	167	13	207	23	262	7.266E-05	111
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8Z5J8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8Z5J8-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.126	194	142	14	207	1	164	3.796E-04	111
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2I5X9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2I5X9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.125	182	125	16	197	2	145	5.155E-04	111
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5PDP5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5PDP5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.126	194	142	14	207	1	164	6.195E-04	110
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q65RB3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q65RB3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.167	183	120	14	196	2	146	3.159E-04	110
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8A947-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8A947-F1-model_v4 D-ribitol-5-phosphate phosphatase	0.120	204	167	16	206	2	205	8.413E-04	109
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q66C51-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q66C51-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.126	195	143	14	208	1	165	4.561E-04	109
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0U3B1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0U3B1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.125	182	125	16	197	2	145	6.586E-04	109
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8EFB3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8EFB3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.122	194	143	14	207	9	172	8.945E-04	108
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7N6I2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7N6I2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.122	193	143	14	206	1	164	7.002E-04	107
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7VQW8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7VQW8-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.162	194	137	14	207	1	164	1.049E-04	107
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O73884-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O73884-F1-model_v4 Phosphoethanolamine/phosphocholine phosphatase	0.112	246	183	1	207	17	262	1.340E-04	106
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4STN9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4STN9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.133	182	124	16	197	2	145	6.195E-04	106
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6TG07-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6TG07-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.136	194	145	14	207	1	169	2.693E-03	104
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2NTX3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2NTX3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.131	193	142	14	206	1	164	9.509E-04	104
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9PBC7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9PBC7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.133	182	124	16	197	2	145	8.413E-04	104
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7WG29-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7WG29-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.118	192	156	17	208	2	179	2.382E-03	103
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P62455-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P62455-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.104	194	148	14	207	2	167	2.382E-03	103
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P58882-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P58882-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.125	182	125	16	197	2	145	8.413E-04	103
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2FPM1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2FPM1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.133	182	124	16	197	2	145	9.509E-04	102
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0RSL6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0RSL6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.125	182	125	16	197	2	145	9.509E-04	102
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3BUF5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3BUF5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.120	182	126	16	197	2	145	1.215E-03	102
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9D967-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9D967-F1-model_v4 Magnesium-dependent phosphatase 1	0.095	194	138	13	206	2	155	4.967E-03	101
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9JXI5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9JXI5-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.117	177	121	17	193	2	139	1.552E-03	101
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P58881-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P58881-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.120	182	126	16	197	2	145	1.650E-03	101
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7N8M1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7N8M1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.138	184	130	14	197	3	154	1.460E-03	100
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5H0K9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5H0K9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.125	182	125	16	197	2	145	1.292E-03	100
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4UU42-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4UU42-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.125	182	125	16	197	2	145	1.292E-03	100
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2SKN6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2SKN6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.120	182	126	16	197	2	145	2.108E-03	100
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9AGY5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9AGY5-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.127	192	155	14	205	1	178	1.983E-03	99
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8ZFX7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8ZFX7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.129	192	140	14	205	1	162	1.292E-03	99
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2P3K1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2P3K1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.120	182	126	16	197	2	145	2.241E-03	99
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9P6N2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9P6N2-F1-model_v4 Pdp3-interacting factor 1	0.138	218	166	14	207	4	221	2.058E-04	98
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q99504-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q99504-F1-model_v4 Eyes absent homolog 3	0.135	275	177	1	206	292	566	3.159E-04	98
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8TCT1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8TCT1-F1-model_v4 Phosphoethanolamine/phosphocholine phosphatase	0.131	240	169	13	207	23	262	4.035E-04	97
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7VL21-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7VL21-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.116	181	130	14	194	1	148	2.382E-03	96
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9JWE9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9JWE9-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.107	177	122	17	193	2	139	2.533E-03	96
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q47XB6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q47XB6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.126	195	143	13	207	3	167	4.134E-03	95
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q58DB6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q58DB6-F1-model_v4 Eyes absent homolog 2	0.122	277	180	1	206	254	530	2.108E-03	95
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q87C31-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q87C31-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.130	182	124	16	197	2	145	6.586E-04	94
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q66KD6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q66KD6-F1-model_v4 Probable phosphatase phospho2	0.118	231	167	18	207	4	234	3.570E-04	93
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O08575-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O08575-F1-model_v4 Eyes absent homolog 2	0.133	262	163	18	206	264	525	1.983E-03	93
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q66HC4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q66HC4-F1-model_v4 Pyridoxal phosphate phosphatase PHOSPHO2	0.112	234	168	18	207	4	237	5.155E-04	92
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8ZH37-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8ZH37-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.151	180	124	14	193	3	149	3.888E-03	90
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8Z989-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8Z989-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.133	184	131	14	197	3	154	8.619E-03	88
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6DBV4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6DBV4-F1-model_v4 Probable phosphatase phospho1	0.127	244	169	13	207	31	274	8.945E-04	88
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8ZRM8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8ZRM8-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.153	182	126	16	197	5	154	9.742E-03	86
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9KTJ4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9KTJ4-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.129	191	144	14	204	1	166	3.657E-03	85
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8FKZ1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8FKZ1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.142	184	130	14	197	3	154	8.619E-03	85
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P63229-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P63229-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.131	180	127	14	193	3	149	7.625E-03	85
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P63230-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P63230-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.151	180	124	14	193	3	149	8.107E-03	85
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9D9M5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9D9M5-F1-model_v4 Pyridoxal phosphate phosphatase PHOSPHO2	0.105	234	169	18	207	4	237	1.292E-03	85
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q97EQ5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q97EQ5-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.117	193	142	16	208	2	163	2.031E-02	84
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q98I56-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q98I56-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.143	193	153	14	206	28	206	4.967E-03	84
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2KI06-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2KI06-F1-model_v4 Pyridoxal phosphate phosphatase PHOSPHO2	0.114	234	167	18	207	4	237	8.413E-04	84
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O00167-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O00167-F1-model_v4 Eyes absent homolog 2	0.102	265	172	15	206	267	531	4.134E-03	80
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9H857-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9H857-F1-model_v4 5'-nucleotidase domain-containing protein 2	0.099	312	166	13	197	64	375	4.672E-03	71
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8TCD6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8TCD6-F1-model_v4 Pyridoxal phosphate phosphatase PHOSPHO2	0.121	236	167	17	207	2	237	8.107E-03	67
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3UHB1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3UHB1-F1-model_v4 5'-nucleotidase domain-containing protein 3	0.105	314	165	13	197	91	404	1.407E-02	67
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q09695-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q09695-F1-model_v4 Uncharacterized protein C2F7.02c	0.101	206	149	1	206	147	313	3.983E-02	63
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O49195-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O49195-F1-model_v4 Vegetative storage protein 1	0.169	193	133	6	198	101	261	3.983E-02	62
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6Q0N3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6Q0N3-F1-model_v4 5'-nucleotidase domain-containing protein 2	0.105	312	165	13	197	97	408	2.441E-02	61
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8U3V0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8U3V0-F1-model_v4 VapC ribonuclease PF0355	0.114	132	107	86	207	11	142	2.296E-02	58
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9PTJ6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9PTJ6-F1-model_v4 CTD small phosphatase-like protein	0.102	184	118	1	184	95	226	6.501E-02	53
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q07949-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q07949-F1-model_v4 Probable phosphatase PSR2	0.100	207	147	1	207	217	380	2.212E-01	52
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q07800-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q07800-F1-model_v4 Phosphatase PSR1	0.095	207	147	1	207	248	410	2.826E-01	51
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P75360-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P75360-F1-model_v4 Putative phosphatase MPN_427	0.116	137	65	14	150	8	81	2.212E-01	46
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A0A2K3DU55-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A0A2K3DU55-F1-model_v4 Phosphatidylglycerophosphate phosphatase 1, chloroplastic	0.113	192	111	6	197	89	214	3.610E-01	44
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9V9P3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9V9P3-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50-A	0.134	113	97	95	207	163	275	9.616E-01	44
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5RAJ8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5RAJ8-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.171	103	76	95	197	171	263	1.669E+00	44
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q59294-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q59294-F1-model_v4 Porphyrin biosynthesis protein HemD	0.112	251	173	12	207	247	497	3.118E-02	44
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B1X0W5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B1X0W5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.100	60	52	32	90	12	71	4.180E+00	43
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0K3E3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0K3E3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.129	54	46	37	90	15	68	6.417E+00	42
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A2BN08-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A2BN08-F1-model_v4 RNA-free ribonuclease P	0.097	214	179	9	207	6	219	4.235E-02	42
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q22647-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q22647-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.103	207	132	1	207	239	386	8.003E-01	42
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q61JS7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q61JS7-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.102	207	132	1	207	243	390	1.022E+00	42
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8YZG8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8YZG8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.098	71	51	34	91	4	74	2.895E+00	39
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P36168-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P36168-F1-model_v4 EST/SMG-like protein 2	0.117	207	166	1	207	997	1185	8.305E-02	39
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7V5Y3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7V5Y3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	59	50	37	94	19	77	6.417E+00	38
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3SZB3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3SZB3-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.164	90	69	95	184	173	255	3.272E+00	38
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AAU7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AAU7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.058	51	47	41	91	18	68	8.198E+00	36
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AZD7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AZD7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.127	55	46	37	90	16	70	7.711E+00	36
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7U8N7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7U8N7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.129	62	52	30	90	23	84	6.417E+00	36
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P73933-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P73933-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.116	60	52	35	94	18	77	9.851E+00	36
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0Z4D6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0Z4D6-F1-model_v4 DNA ligase	0.146	40	32	170	207	630	669	2.005E+00	36
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5UZW0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5UZW0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.101	89	61	1	89	2	70	2.561E+00	35
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B5ZBQ1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B5ZBQ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.112	70	59	37	106	26	92	5.340E+00	35
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6NWD4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6NWD4-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.148	130	95	95	207	206	335	1.156E+00	35
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2NSC2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2NSC2-F1-model_v4 DNA ligase	0.170	40	31	170	207	635	674	2.561E+00	35
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q97G69-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q97G69-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	74	54	41	114	20	81	3.932E+00	34
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P59256-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P59256-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	64	55	32	94	13	76	9.266E+00	34
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q04708-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q04708-F1-model_v4 Pyrroline-5-carboxylate reductase	0.176	34	27	164	197	29	62	7.711E+00	34
