query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1REM0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1REM0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	820	559	1	820	1	665	2.271E-25	839
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q324L0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q324L0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	819	559	2	820	3	665	1.565E-25	838
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7NMQ0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7NMQ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	819	560	2	820	3	665	1.772E-25	838
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7N9U0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7N9U0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.155	819	559	2	820	3	665	2.090E-25	837
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7LAA4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7LAA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	819	561	2	820	3	665	1.925E-25	836
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8FJV4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8FJV4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.157	819	558	2	820	3	665	2.570E-25	836
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7MPK0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7MPK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.155	819	559	2	820	3	665	3.033E-25	835
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7LKR7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7LKR7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.159	820	558	1	820	1	665	2.679E-25	834
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8YSD5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8YSD5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.176	776	555	42	817	17	691	4.001E-26	834
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q927G0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q927G0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.160	738	559	47	784	3	668	1.772E-25	833
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0TJY9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0TJY9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.159	820	558	1	820	1	665	3.161E-25	833
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B6HYQ5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B6HYQ5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.160	819	556	2	820	3	665	2.570E-25	832
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P32113-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P32113-F1-model_v4 Probable copper-importing P-type ATPase A	0.192	729	456	61	789	163	727	7.136E-26	832
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1A8W1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1A8W1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	820	562	1	820	1	665	4.585E-25	831
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57698-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57698-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.165	788	547	29	816	14	669	1.186E-24	831
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3Z4A6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3Z4A6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.157	819	558	2	820	3	665	3.886E-25	830
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2TTJ7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2TTJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	819	561	2	820	3	665	2.271E-25	830
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5R670-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5R670-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.165	791	541	20	810	2	650	4.980E-25	830
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7UKX6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7UKX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.155	819	559	2	820	3	665	3.886E-25	829
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZQW2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZQW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.162	809	542	2	810	3	650	2.570E-25	829
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5YQN9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5YQN9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	809	548	2	810	3	650	2.466E-25	828
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7MFW2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7MFW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.160	810	545	1	810	1	650	3.033E-25	827
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7ZXV8-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7ZXV8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	819	561	2	820	3	665	3.161E-25	826
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1JR96-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1JR96-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	970	581	20	989	2	688	2.874E-26	826
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P73867-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P73867-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.180	778	531	42	819	19	667	2.466E-25	823
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0AM16-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0AM16-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	767	551	47	813	3	653	3.578E-25	819
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2KA78-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2KA78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	970	580	20	989	2	688	3.534E-26	818
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5QWE9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5QWE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.151	970	577	20	989	2	682	1.124E-25	817
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q47H39-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q47H39-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.157	989	579	1	989	1	688	1.383E-25	817
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q71W90-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q71W90-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.136	943	586	47	989	3	681	2.366E-25	816
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B8DAW1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B8DAW1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	738	563	47	784	3	668	1.383E-25	815
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0TRT3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0TRT3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	947	578	43	989	1	688	7.346E-27	815
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1KZN5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1KZN5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.137	943	585	47	989	3	681	6.304E-26	813
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92XJ0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92XJ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.150	946	567	44	989	13	680	1.124E-25	812
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZD97-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZD97-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.151	988	581	2	989	4	688	3.534E-26	812
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8PPC9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8PPC9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	797	552	26	822	1	667	1.585E-24	811
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4TBA6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4TBA6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.144	988	581	2	989	3	682	1.772E-25	810
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5EZE3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5EZE3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.159	809	544	2	810	3	650	8.524E-25	810
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X5V3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X5V3-F1-model_v4 Copper-transporting P-type ATPase	0.178	692	441	96	787	304	840	1.870E-24	810
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4SZB1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4SZB1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.150	970	578	20	989	2	682	2.466E-25	807
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GIX1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GIX1-F1-model_v4 Probable cadmium-transporting ATPase	0.184	798	519	1	798	90	726	3.294E-25	806
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HL56-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HL56-F1-model_v4 Copper-exporting P-type ATPase	0.195	692	422	96	787	269	793	4.399E-25	805
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9MUE0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9MUE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.151	970	577	20	989	2	682	2.466E-25	804
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q57RN0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q57RN0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.160	809	543	2	810	3	650	9.258E-25	804
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q93MV5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q93MV5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.151	946	577	44	989	6	686	5.569E-26	804
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4TL06-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4TL06-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.147	988	583	2	989	4	688	5.569E-26	804
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57699-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57699-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.174	813	569	1	813	1	690	1.925E-25	804
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5PCJ7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5PCJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.150	970	578	20	989	2	682	3.033E-25	803
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4TQ22-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4TQ22-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.144	988	581	2	989	3	682	2.466E-25	803
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5FNE0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5FNE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.143	988	582	2	989	3	682	3.578E-25	800
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B0R9M0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B0R9M0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.170	813	572	1	813	1	690	9.933E-26	797
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9A7X7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9A7X7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	989	580	1	989	1	686	6.570E-26	796
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5BCA4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5BCA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.146	988	580	2	989	3	682	3.886E-25	790
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8PCM1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8PCM1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	812	545	11	822	10	667	3.200E-24	788
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5ZWR1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5ZWR1-F1-model_v4 Copper-exporting P-type ATPase	0.183	694	439	94	787	198	735	6.461E-24	787
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Y3Z7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Y3Z7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.159	738	559	47	784	3	668	2.910E-25	786
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37279-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37279-F1-model_v4 Probable copper-transporting ATPase PacS	0.183	760	487	29	788	150	746	1.006E-24	777
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FV64-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FV64-F1-model_v4 Copper-exporting P-type ATPase	0.191	691	440	61	751	227	771	1.186E-24	770
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CN02-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CN02-F1-model_v4 Copper-exporting P-type ATPase	0.184	758	475	30	787	211	793	4.050E-25	766
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P30336-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P30336-F1-model_v4 Probable cadmium-transporting ATPase	0.196	720	492	27	746	79	691	2.827E-24	765
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NUQ9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NUQ9-F1-model_v4 Copper-exporting P-type ATPase	0.194	729	459	61	789	227	796	1.048E-24	765
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6G6B7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6G6B7-F1-model_v4 Copper-exporting P-type ATPase	0.192	730	461	61	790	227	797	8.524E-25	764
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6U4T8-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6U4T8-F1-model_v4 Copper-exporting P-type ATPase	0.193	729	459	61	789	227	796	1.651E-24	762
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P73241-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P73241-F1-model_v4 Probable copper-transporting ATPase PacS	0.179	689	448	62	750	160	706	4.274E-24	760
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HCZ3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HCZ3-F1-model_v4 Copper-exporting P-type ATPase	0.192	728	462	62	789	224	796	2.396E-24	758
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZHC7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZHC7-F1-model_v4 Silver exporting P-type ATPase	0.187	695	438	96	790	285	824	8.630E-24	758
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6QK47-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6QK47-F1-model_v4 Copper-exporting P-type ATPase	0.191	728	463	62	789	224	796	2.946E-24	757
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O31688-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O31688-F1-model_v4 Zinc-transporting ATPase	0.186	725	457	29	753	70	631	4.454E-24	752
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS3-F1-model_v4 Probable copper-exporting P-type ATPase V	0.191	718	443	29	746	185	733	7.623E-24	752
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9KPZ7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9KPZ7-F1-model_v4 Copper-exporting P-type ATPase	0.177	730	481	62	791	327	911	2.143E-23	750
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FDV0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FDV0-F1-model_v4 Copper-exporting P-type ATPase	0.191	722	452	30	751	212	771	7.225E-25	749
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS2-F1-model_v4 Probable copper-exporting P-type ATPase V	0.191	718	443	29	746	185	733	7.623E-24	746
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7A3E6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7A3E6-F1-model_v4 Copper-exporting P-type ATPase	0.193	729	459	61	789	227	796	5.949E-24	746
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GDP1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GDP1-F1-model_v4 Copper-exporting P-type ATPase	0.193	729	459	61	789	227	796	5.477E-24	744
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20021-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20021-F1-model_v4 Cadmium-transporting ATPase	0.191	789	515	1	789	91	727	1.360E-23	743
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5IVY3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5IVY3-F1-model_v4 Copper-exporting P-type ATPase	0.186	761	476	30	790	212	797	8.524E-25	743
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8Z3F8-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8Z3F8-F1-model_v4 Copper-exporting P-type ATPase	0.189	773	478	30	802	212	802	4.980E-25	739
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7X6S1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7X6S1-F1-model_v4 Copper-exporting P-type ATPase	0.188	760	474	30	789	212	796	1.186E-24	738
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q99R80-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q99R80-F1-model_v4 Copper-exporting P-type ATPase	0.188	759	473	30	788	212	795	1.520E-24	738
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0A0P0X004-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0A0P0X004-F1-model_v4 Cation-transporting ATPase HMA5	0.185	765	520	30	794	358	996	5.190E-25	732
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q60048-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q60048-F1-model_v4 Probable cadmium-transporting ATPase	0.189	725	471	29	753	99	680	1.973E-23	731
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4L970-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4L970-F1-model_v4 Copper-exporting P-type ATPase	0.181	757	509	31	787	173	794	1.343E-24	731
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O30085-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O30085-F1-model_v4 Copper-exporting P-type ATPase B	0.172	723	464	62	784	126	686	2.897E-22	727
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X5X3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X5X3-F1-model_v4 Copper-transporting P-type ATPase	0.198	711	458	50	760	229	800	6.734E-24	720
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3AWA4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3AWA4-F1-model_v4 Copper-transporting ATPase HMA5	0.174	697	465	94	790	436	999	3.376E-23	720
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64535-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64535-F1-model_v4 Copper-transporting ATPase 2	0.175	657	463	94	750	767	1328	1.495E-22	720
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6H7M3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6H7M3-F1-model_v4 Copper-transporting ATPase HMA4	0.170	693	466	96	788	398	960	1.267E-22	719
