query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7LWR1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7LWR1-F1-model_v4 Homoserine kinase	0.124	300	261	14	313	3	301	7.279E-11	270
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8G9K0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8G9K0-F1-model_v4 Homoserine kinase	0.127	300	260	14	313	3	301	1.161E-10	270
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1LFT4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1LFT4-F1-model_v4 Homoserine kinase	0.117	300	263	14	313	3	301	1.964E-10	270
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7M9R6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7M9R6-F1-model_v4 Homoserine kinase	0.116	300	263	14	313	3	301	1.648E-10	270
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B4ULC6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B4ULC6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.118	312	264	11	322	1	300	3.408E-11	270
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1A900-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1A900-F1-model_v4 Galactokinase	0.110	374	279	1	314	1	374	6.269E-12	270
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P96993-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P96993-F1-model_v4 Galactokinase	0.145	360	257	14	315	21	380	3.408E-11	270
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B4TKA8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B4TKA8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	300	236	15	314	2	275	3.214E-11	269
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5E5F6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5E5F6-F1-model_v4 Homoserine kinase	0.135	300	240	13	312	1	279	1.964E-10	269
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q39CU1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q39CU1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	304	242	11	314	6	286	3.321E-10	269
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3JW85-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3JW85-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.120	304	246	11	314	9	289	1.467E-10	269
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5EEC6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5EEC6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.121	311	264	1	311	1	301	3.613E-11	269
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0I3T3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0I3T3-F1-model_v4 Homoserine kinase	0.116	306	266	14	315	3	308	4.837E-11	269
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8AJ37-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8AJ37-F1-model_v4 Galactokinase	0.111	374	278	1	314	1	374	1.595E-11	269
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0KQH8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0KQH8-F1-model_v4 Galactokinase	0.118	365	275	2	314	10	374	2.082E-10	269
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4ZXX1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4ZXX1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.129	301	233	15	315	6	274	7.279E-11	268
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5PCR2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5PCR2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	300	236	15	314	2	275	3.830E-11	268
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5FBW7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5FBW7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.126	304	235	11	314	4	273	6.477E-11	268
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8H510-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8H510-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.121	300	251	11	310	1	287	4.060E-11	268
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A3N5K2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A3N5K2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.125	304	245	11	314	6	286	2.207E-10	268
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0BBQ6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0BBQ6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	304	241	11	314	6	286	8.180E-11	268
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q2NZW6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q2NZW6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.112	313	247	2	314	6	284	5.436E-11	268
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4QL43-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4QL43-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.161	301	226	14	314	21	290	1.595E-11	268
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0PUL4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0PUL4-F1-model_v4 Homoserine kinase	0.106	303	261	12	314	10	302	7.716E-11	268
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5UFQ1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5UFQ1-F1-model_v4 Homoserine kinase	0.111	304	266	14	313	3	306	7.716E-11	268
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P65225-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P65225-F1-model_v4 Homoserine kinase	0.129	303	254	12	314	12	304	5.763E-11	268
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7LK02-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7LK02-F1-model_v4 Galactokinase	0.109	374	279	1	314	1	374	7.045E-12	268
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1AAD5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1AAD5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	302	237	13	314	1	276	2.265E-11	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7MKB0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7MKB0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	302	237	13	314	1	276	3.408E-11	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7NQS8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7NQS8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.142	311	239	11	321	4	283	6.477E-11	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8GDA0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8GDA0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.127	299	237	16	314	4	276	1.747E-10	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-O84810-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-O84810-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	308	246	13	320	1	284	1.095E-10	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q87A21-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q87A21-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.120	317	246	1	317	9	289	1.648E-10	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B9ML57-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B9ML57-F1-model_v4 Homoserine kinase	0.140	299	247	13	311	2	289	1.161E-10	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P45271-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P45271-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.165	300	224	15	314	22	290	1.000E-11	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6L1T9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6L1T9-F1-model_v4 Mevalonate 3,5-bisphosphate decarboxylase	0.145	308	261	7	312	33	340	7.716E-11	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7ULN0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7ULN0-F1-model_v4 Galactokinase	0.115	374	277	1	314	1	374	4.963E-12	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q83M01-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q83M01-F1-model_v4 Galactokinase	0.109	374	279	1	314	1	374	9.433E-12	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P94169-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P94169-F1-model_v4 Galactokinase	0.131	355	261	14	314	22	376	6.109E-11	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q88SE8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q88SE8-F1-model_v4 Galactokinase	0.135	370	268	5	315	11	380	1.339E-11	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8RHD0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8RHD0-F1-model_v4 Galactokinase	0.140	364	261	11	315	18	381	8.613E-13	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P93841-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P93841-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase, chloroplastic/chromoplastic	0.132	302	245	12	313	88	370	2.136E-11	267
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7MVU8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7MVU8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.121	301	239	13	313	1	273	1.747E-10	266
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5BI72-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5BI72-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	300	236	15	314	2	275	4.837E-11	266
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q1IEY5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q1IEY5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.123	305	237	11	315	2	272	3.133E-10	266
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0UWP6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0UWP6-F1-model_v4 Homoserine kinase	0.122	306	264	14	315	3	308	4.563E-11	266
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5UB54-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5UB54-F1-model_v4 Homoserine kinase	0.106	304	267	14	313	3	306	5.763E-11	266
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5IMZ6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5IMZ6-F1-model_v4 Galactokinase	0.172	342	249	13	314	1	342	1.374E-12	266
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7U1L7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7U1L7-F1-model_v4 Galactokinase	0.113	355	267	11	312	1	355	3.133E-10	266
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5UDQ5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5UDQ5-F1-model_v4 Galactokinase	0.134	367	270	2	314	10	376	7.716E-11	266
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6M1P8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6M1P8-F1-model_v4 Galactokinase	0.132	360	261	14	315	22	381	3.408E-11	266
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5IJN0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5IJN0-F1-model_v4 Homoserine kinase	0.133	302	237	13	314	1	274	1.964E-10	265
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6TAP2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6TAP2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	302	239	13	314	1	276	2.401E-11	265
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1JEQ0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1JEQ0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.121	305	237	11	315	2	272	4.714E-10	265
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q1LTH3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q1LTH3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.123	302	238	13	314	1	272	1.595E-11	265
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P9WKE6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P9WKE6-F1-model_v4 Homoserine kinase	0.128	307	264	12	318	12	315	5.436E-11	265
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9MJI2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9MJI2-F1-model_v4 Galactokinase	0.106	353	268	14	314	22	374	2.015E-11	265
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8GBA5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8GBA5-F1-model_v4 Galactokinase	0.096	375	283	1	314	1	375	5.436E-11	265
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q03BB8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q03BB8-F1-model_v4 Galactokinase	0.131	359	261	14	314	21	379	1.383E-10	265
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8DNK7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8DNK7-F1-model_v4 Galactokinase	0.135	360	260	14	315	25	384	1.648E-10	265
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8ALV4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8ALV4-F1-model_v4 Homoserine kinase	0.124	300	261	14	313	3	301	1.852E-10	264
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P0A6T3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P0A6T3-F1-model_v4 Galactokinase	0.097	374	283	1	314	1	374	2.015E-11	264
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9KRP1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9KRP1-F1-model_v4 Galactokinase	0.105	353	269	14	314	23	375	2.860E-11	264
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7MV01-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7MV01-F1-model_v4 Galactokinase	0.124	352	262	14	313	23	374	4.304E-11	264
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1K3G8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1K3G8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.089	301	245	14	314	6	275	6.691E-10	263
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0KEP7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0KEP7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.114	301	244	14	314	11	286	5.616E-10	263
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q492W0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q492W0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.116	301	240	14	314	4	276	4.714E-10	263
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q986C6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q986C6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.115	297	248	14	310	7	287	4.563E-11	263
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q24XU1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q24XU1-F1-model_v4 Homoserine kinase	0.123	302	251	14	315	3	289	2.545E-11	263
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9PA75-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9PA75-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.123	304	239	14	317	17	289	7.972E-10	263
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5BC50-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5BC50-F1-model_v4 Galactokinase	0.115	353	266	14	314	22	374	3.613E-11	263
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8F7C7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8F7C7-F1-model_v4 Galactokinase	0.128	354	261	14	313	22	375	5.763E-11	263
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B9ME49-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B9ME49-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.108	299	237	12	310	3	269	1.964E-10	262
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-O27995-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-O27995-F1-model_v4 Mevalonate kinase	0.125	300	240	13	312	1	275	6.312E-10	262
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q145X1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q145X1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.128	301	243	14	314	7	286	1.648E-10	262
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1SNG8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1SNG8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.110	296	252	15	310	1	284	8.180E-11	262
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2VH20-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2VH20-F1-model_v4 Homoserine kinase	0.128	300	260	14	313	3	301	1.964E-10	262
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4SGN0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4SGN0-F1-model_v4 Homoserine kinase	0.160	311	253	11	312	2	312	8.898E-12	262
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1LCQ5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1LCQ5-F1-model_v4 Galactokinase	0.171	345	250	13	314	1	345	1.637E-12	262
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q65UV5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q65UV5-F1-model_v4 Galactokinase	0.108	368	278	2	314	10	377	8.672E-11	262
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q1WUZ4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q1WUZ4-F1-model_v4 Galactokinase	0.133	360	261	14	315	21	380	5.128E-11	262
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5LYY7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5LYY7-F1-model_v4 Galactokinase	0.127	361	262	14	314	21	381	5.436E-11	262
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5P725-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5P725-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.122	310	237	1	310	1	271	8.452E-10	261
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0B931-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0B931-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.126	304	238	13	316	1	273	2.629E-10	261
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0VS81-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0VS81-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	302	239	13	314	1	278	8.672E-11	261
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q65RV1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q65RV1-F1-model_v4 Homoserine kinase	0.108	304	267	14	313	3	306	7.716E-11	261
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P44504-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P44504-F1-model_v4 Homoserine kinase	0.114	304	265	14	313	3	306	1.383E-10	261
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P9WN63-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P9WN63-F1-model_v4 Galactokinase	0.115	355	266	11	312	1	355	5.616E-10	261
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5U003-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5U003-F1-model_v4 Galactokinase	0.113	355	267	11	312	1	355	4.714E-10	261
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q1C960-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q1C960-F1-model_v4 Galactokinase	0.123	355	264	13	314	21	375	3.613E-11	261
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P31767-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P31767-F1-model_v4 Galactokinase	0.137	367	269	2	314	10	376	2.698E-11	261
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q97EZ6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q97EZ6-F1-model_v4 Galactokinase	0.137	360	260	14	315	22	381	8.672E-11	261
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7HNL5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7HNL5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	275	212	10	284	4	250	1.852E-10	260
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3INF0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3INF0-F1-model_v4 Homoserine kinase	0.131	302	247	13	314	2	286	2.629E-10	260
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7W182-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7W182-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.102	302	260	13	314	1	291	3.957E-10	260
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0R6D7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0R6D7-F1-model_v4 Homoserine kinase	0.131	311	259	11	321	1	299	1.467E-10	260
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q65SB8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q65SB8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	302	232	13	314	18	287	4.837E-11	260
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1URV3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1URV3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.121	304	254	12	315	12	301	1.595E-11	260
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6L9X1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6L9X1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	302	234	13	314	1	271	2.207E-10	259
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6LJT9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6LJT9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.154	274	209	12	285	6	253	2.787E-10	259
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2UER7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2UER7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.129	302	240	13	314	6	282	5.954E-10	259
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6G0G3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6G0G3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.126	315	263	1	315	1	302	1.793E-11	259
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q2IM67-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q2IM67-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.116	306	255	11	316	1	290	1.648E-10	259
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4QP96-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4QP96-F1-model_v4 Homoserine kinase	0.108	304	267	14	313	3	306	9.746E-11	259
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7UEV3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7UEV3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.114	318	271	9	315	3	320	7.279E-11	259
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B9K9C8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B9K9C8-F1-model_v4 Galactokinase	0.194	344	243	13	315	1	344	9.130E-13	259
