query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5XGY0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5XGY0-F1-model_v4 Protein FAM83D-A	0.102	295	236	56	319	32	326	2.740E-07	138
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0A6H8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0A6H8-F1-model_v4 Cardiolipin synthase A	0.098	208	146	150	312	119	326	3.120E-05	137
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A9MPD5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A9MPD5-F1-model_v4 Cardiolipin synthase A	0.107	208	145	150	312	119	326	3.710E-05	136
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4EWI7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4EWI7-F1-model_v4 Cardiolipin synthase A	0.142	163	129	150	300	308	470	2.222E-04	136
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9BQN1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9BQN1-F1-model_v4 Protein FAM83C	0.121	277	216	56	302	48	324	2.760E-06	136
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O58353-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O58353-F1-model_v4 Transcription factor E	0.152	117	93	37	153	5	115	1.777E-03	135
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1L1C2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1L1C2-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.117	208	155	124	299	3	210	1.560E-05	135
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2NEV4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.156	115	91	30	144	17	125	1.331E-03	134
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3KNW0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3KNW0-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.109	207	155	115	289	7	213	3.305E-05	134
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8N2A8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8N2A8-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.104	218	162	118	299	5	222	1.751E-05	134
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4SUC9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4SUC9-F1-model_v4 Cardiolipin synthase A	0.125	174	134	150	303	119	292	8.822E-05	134
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4WB84-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4WB84-F1-model_v4 Cardiolipin synthase A	0.093	208	147	150	312	119	326	4.412E-05	134
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8D2I8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8D2I8-F1-model_v4 Cardiolipin synthase A	0.128	227	169	94	288	241	467	2.338E-05	134
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q81I00-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q81I00-F1-model_v4 Cardiolipin synthase 1	0.149	188	122	150	293	140	327	1.966E-05	133
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5BMR2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5BMR2-F1-model_v4 Phospholipase D	0.122	236	149	150	320	731	966	1.653E-05	133
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1JFN5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1JFN5-F1-model_v4 Cardiolipin synthase A	0.112	154	125	150	291	301	454	2.800E-04	132
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q02DW8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q02DW8-F1-model_v4 Cardiolipin synthase A	0.117	163	129	150	296	312	474	7.419E-05	132
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q81V75-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q81V75-F1-model_v4 Cardiolipin synthase 1	0.138	189	124	150	294	140	328	4.412E-05	132
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1XAT9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1XAT9-F1-model_v4 Cardiolipin synthase A	0.102	208	145	150	312	119	326	6.609E-05	131
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P63800-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P63800-F1-model_v4 Cardiolipin synthase	0.149	163	128	150	300	316	478	3.931E-05	131
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7ZZI5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7ZZI5-F1-model_v4 Cardiolipin synthase A	0.102	208	145	150	312	119	326	7.860E-05	130
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4TJ85-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4TJ85-F1-model_v4 Cardiolipin synthase A	0.102	208	145	150	312	119	326	8.327E-05	130
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q58958-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.150	168	121	32	199	3	145	5.931E-04	129
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8XCC6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8XCC6-F1-model_v4 Cardiolipin synthase A	0.101	208	146	150	312	119	326	2.945E-05	129
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0RYF4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0RYF4-F1-model_v4 Transcription factor E	0.156	101	81	53	153	20	116	8.447E-03	128
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q58354-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q58354-F1-model_v4 Uncharacterized protein MJ0944	0.237	117	79	44	160	2	106	7.916E-04	127
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A8ABJ9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.150	112	89	29	140	3	108	5.322E-03	126
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9VKD7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9VKD7-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.108	239	161	117	297	15	253	5.558E-05	126
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P63801-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P63801-F1-model_v4 Cardiolipin synthase	0.149	163	128	150	300	316	478	7.002E-05	126
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9C106-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.204	88	64	53	140	21	101	8.447E-03	125
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3CVQ3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.140	100	81	53	152	25	119	1.420E-02	124
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8CNK3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8CNK3-F1-model_v4 Cardiolipin synthase 2	0.133	163	130	150	300	310	472	1.764E-04	123
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5HEB2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5HEB2-F1-model_v4 Cardiolipin synthase 2	0.149	163	128	150	300	316	478	1.049E-04	123
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6GEY7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6GEY7-F1-model_v4 Cardiolipin synthase 2	0.133	163	130	150	300	316	478	1.177E-04	122
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6G7M2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6G7M2-F1-model_v4 Cardiolipin synthase	0.149	163	128	150	300	316	478	1.177E-04	122
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O08684-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O08684-F1-model_v4 Phospholipase D1	0.164	186	125	108	258	304	489	5.246E-05	122
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C0SPB8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.126	164	119	34	197	14	150	9.413E-04	121
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q74MZ3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.129	106	87	30	135	1	101	6.329E-03	120
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A8M8Z5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.146	114	93	34	143	6	119	8.447E-03	120
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HDW1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HDW1-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.185	189	122	152	302	31	219	1.322E-04	120
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1YA16-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1YA16-F1-model_v4 Transcription factor E	0.127	116	98	32	144	1	116	5.638E-03	119
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0W8N8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.149	111	93	30	140	1	110	1.004E-02	119
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2FT22-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2FT22-F1-model_v4 Transcription factor E	0.120	122	104	31	152	1	119	1.505E-02	118
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P32349-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.188	137	98	1	137	21	142	6.705E-03	116
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6D4S2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6D4S2-F1-model_v4 Cardiolipin synthase A	0.117	291	252	18	303	2	292	2.083E-05	115
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O31472-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.175	148	115	1	148	1	140	2.512E-03	114
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8TJB7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.150	112	90	29	140	3	109	5.973E-03	114
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B5F4L0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B5F4L0-F1-model_v4 Cardiolipin synthase A	0.102	282	243	32	303	11	292	1.239E-05	114
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6CWJ7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.113	163	136	37	199	491	644	1.256E-03	114
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O31541-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.180	141	112	1	138	1	141	3.165E-03	113
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q796S4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.187	134	105	13	142	3	136	2.113E-03	113
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C5D6L6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.144	124	99	1	124	1	117	6.705E-03	113
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P71015-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.111	161	118	39	199	20	153	3.764E-03	112
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O34709-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.112	164	122	34	197	14	151	1.777E-03	112
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HHJ7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HHJ7-F1-model_v4 ORC1-type DNA replication protein 4	0.166	106	76	33	124	292	397	1.064E-02	111
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O29721-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.200	70	50	49	118	6	69	2.840E-02	110
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O33060-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.164	157	111	13	169	2	135	2.987E-03	110
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P67746-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.181	157	109	13	169	2	135	2.238E-03	110
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P20047-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.154	137	102	1	137	1	121	2.662E-03	109
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P64928-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.158	132	107	14	145	3	130	4.475E-03	109
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5HDU4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.118	131	109	24	148	4	134	5.638E-03	108
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P62089-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.161	121	95	33	146	36	156	8.447E-03	108
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0RYN2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0RYN2-F1-model_v4 ORC1-type DNA replication protein	0.186	95	74	34	125	306	400	1.789E-02	108
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P62086-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.118	131	109	24	148	4	134	5.973E-03	107
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8PZ06-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.134	126	99	30	155	1	115	1.194E-02	107
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P62088-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.161	121	95	33	146	36	156	8.447E-03	107
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P63802-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P63802-F1-model_v4 Cardiolipin synthase	0.135	299	244	13	295	2	300	1.111E-04	107
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q57807-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q57807-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0361	0.153	89	73	43	131	2	88	1.689E-02	106
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q46G12-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q46G12-F1-model_v4 Transcription factor E	0.144	111	90	30	140	1	106	1.896E-02	106
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3MY45-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3MY45-F1-model_v4 Transcription factor E	0.147	112	93	32	141	1	112	1.505E-02	106
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A8FBL1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	124	98	1	124	1	114	1.265E-02	106
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q3Z0W3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q3Z0W3-F1-model_v4 Cardiolipin synthase A	0.104	289	254	19	302	3	291	3.710E-05	106
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P9WLM4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.158	132	107	14	145	3	130	6.329E-03	105
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P97247-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.196	149	117	1	149	1	146	2.820E-03	105
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O32181-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.124	147	125	5	148	1	147	3.353E-03	105
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A6TAJ7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A6TAJ7-F1-model_v4 Cardiolipin synthase A	0.111	290	252	19	303	3	292	7.002E-05	105
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7MNA4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7MNA4-F1-model_v4 Cardiolipin synthase A	0.091	321	221	150	393	119	439	2.338E-05	105
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P9WLM5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.158	132	107	14	145	3	130	7.525E-03	104
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P9WMF1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.181	157	109	13	169	2	135	4.475E-03	104
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P9WMF0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.181	157	109	13	169	2	135	4.224E-03	104
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P55455-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.130	69	59	49	117	7	75	1.909E-01	104
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7UQD9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7UQD9-F1-model_v4 Cardiolipin synthase A	0.106	290	254	19	303	3	292	3.502E-05	104
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4EZM4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	55	53	116	4	77	8.507E-02	103
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P27245-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.162	144	117	2	145	1	141	6.705E-03	103
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O31672-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.166	119	97	19	137	2	118	1.689E-02	103
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4IKT9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.144	124	98	1	124	2	117	1.896E-02	103
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6HK19-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.167	131	99	26	145	11	141	5.638E-03	102
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7NVL8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7NVL8-F1-model_v4 Cardiolipin synthase A	0.085	321	222	150	393	119	439	1.966E-05	102
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P52695-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.174	102	78	31	132	10	105	1.420E-02	101
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q81RU6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.172	127	101	26	148	11	137	7.103E-03	101
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6GFT9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.133	137	113	8	138	22	158	8.447E-03	101
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A2BLW2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A2BLW2-F1-model_v4 Transcription factor E	0.117	170	144	30	199	1	164	3.552E-03	101
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4K3D9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4K3D9-F1-model_v4 Cardiolipin synthase A	0.127	290	229	42	304	14	303	9.902E-05	101
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P63798-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P63798-F1-model_v4 Cardiolipin synthase A	0.112	295	257	19	308	3	297	4.952E-05	101
