query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q30YS6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q30YS6-F1-model_v4 Protein RecA	0.120	244	200	3	230	33	276	1.224E-06	176
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B6IS93-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B6IS93-F1-model_v4 Protein RecA	0.096	235	206	2	230	44	278	9.843E-07	176
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0TW17-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0TW17-F1-model_v4 Protein RecA	0.116	243	202	1	230	24	266	7.102E-07	176
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7UZU3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7UZU3-F1-model_v4 Protein RecA	0.082	246	211	1	231	36	281	1.097E-06	176
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5HSC0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5HSC0-F1-model_v4 Protein RecA	0.098	243	207	1	230	26	268	1.606E-06	175
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0AIK0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0AIK0-F1-model_v4 Protein RecA	0.098	243	207	1	230	24	266	2.482E-06	175
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C4L2V3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C4L2V3-F1-model_v4 Protein RecA	0.101	243	206	1	230	24	266	1.696E-06	175
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8VS69-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8VS69-F1-model_v4 Protein RecA	0.099	239	202	5	229	43	281	1.364E-06	175
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q04BJ8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q04BJ8-F1-model_v4 Protein RecA	0.109	242	204	1	230	27	268	1.039E-06	175
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B3R0F8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B3R0F8-F1-model_v4 Protein RecA	0.111	246	204	1	231	34	279	1.097E-06	174
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P77925-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P77925-F1-model_v4 Protein RecA	0.127	243	200	1	230	34	276	7.918E-07	174
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9APZ2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9APZ2-F1-model_v4 Protein RecA	0.097	243	207	1	230	24	266	1.521E-06	174
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8Z1V6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8Z1V6-F1-model_v4 Protein RecA	0.101	223	191	17	230	45	267	2.482E-06	174
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6KCJ6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6KCJ6-F1-model_v4 Protein RecA	0.112	243	203	1	230	25	267	9.843E-07	174
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9KAA7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9KAA7-F1-model_v4 Protein RecA	0.098	243	207	1	230	24	266	1.996E-06	174
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q04E78-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q04E78-F1-model_v4 Protein RecA	0.106	243	205	1	230	25	267	2.108E-06	174
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5E2E0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5E2E0-F1-model_v4 Protein RecA	0.107	247	204	1	230	39	285	1.097E-06	174
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7H623-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7H623-F1-model_v4 Protein RecA	0.098	243	207	1	230	26	268	1.521E-06	173
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8FNY4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8FNY4-F1-model_v4 Protein RecA	0.101	243	206	1	230	26	268	1.791E-06	173
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5Z9S8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5Z9S8-F1-model_v4 Protein RecA	0.097	244	207	1	230	27	270	1.791E-06	173
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1U2E3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1U2E3-F1-model_v4 Protein RecA	0.109	242	200	6	230	26	267	6.726E-07	173
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P68843-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P68843-F1-model_v4 Protein RecA	0.098	223	192	17	230	45	267	3.257E-06	173
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5WFX1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5WFX1-F1-model_v4 Protein RecA	0.109	240	204	1	230	27	266	1.521E-06	173
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1J9C7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1J9C7-F1-model_v4 Protein RecA	0.109	241	200	5	230	45	285	1.440E-06	173
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6KCK3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6KCK3-F1-model_v4 Protein RecA	0.109	240	204	1	230	28	267	2.620E-06	173
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1C9K8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1C9K8-F1-model_v4 Protein RecA	0.107	247	204	1	230	39	285	1.159E-06	173
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9UWR5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9UWR5-F1-model_v4 DNA repair and recombination protein RadA	0.108	230	202	255	481	97	326	5.315E-06	172
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0P7V6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0P7V6-F1-model_v4 Protein RecA	0.096	247	206	2	230	22	268	1.696E-06	172
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2SUC8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2SUC8-F1-model_v4 Protein RecA	0.098	243	206	1	229	25	267	2.620E-06	172
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6KCJ3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6KCJ3-F1-model_v4 Protein RecA	0.115	244	204	1	231	25	268	1.440E-06	172
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q18BJ4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q18BJ4-F1-model_v4 Protein RecA	0.125	246	200	2	230	24	269	8.829E-07	172
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8CPF4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8CPF4-F1-model_v4 Protein RecA	0.106	240	205	1	230	28	267	2.620E-06	172
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P62217-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P62217-F1-model_v4 Protein RecA	0.110	240	202	1	228	41	280	1.696E-06	172
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3AUV9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3AUV9-F1-model_v4 Protein RecA	0.081	235	210	2	230	47	281	2.226E-06	172
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P27624-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P27624-F1-model_v4 Protein RecA	0.103	247	205	1	230	39	285	1.606E-06	172
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8FPD3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8FPD3-F1-model_v4 Protein RecA	0.112	240	203	1	230	39	278	6.726E-07	172
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5UKT8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5UKT8-F1-model_v4 DNA repair and recombination protein RadB	0.165	226	184	250	475	7	227	1.097E-06	171
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0CW91-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0CW91-F1-model_v4 DNA repair and recombination protein RadA	0.143	235	192	253	477	82	316	3.632E-06	171
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5EQ47-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5EQ47-F1-model_v4 Protein RecA	0.116	243	202	1	230	26	268	1.996E-06	171
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q17YV1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q17YV1-F1-model_v4 Protein RecA	0.102	244	206	1	230	27	270	1.224E-06	171
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P42445-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P42445-F1-model_v4 Protein RecA	0.104	244	205	1	230	27	270	1.696E-06	171
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6W841-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6W841-F1-model_v4 Protein RecA	0.105	243	205	1	230	27	269	8.829E-07	171
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9X5D8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9X5D8-F1-model_v4 Protein RecA	0.121	242	201	1	230	39	280	1.039E-06	171
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5FL82-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5FL82-F1-model_v4 Protein RecA	0.130	242	199	1	230	27	268	1.440E-06	171
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q03R29-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q03R29-F1-model_v4 Protein RecA	0.120	243	202	1	230	25	267	8.829E-07	171
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0MGB6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0MGB6-F1-model_v4 Protein RecA	0.114	247	203	1	230	39	285	1.440E-06	171
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5M6H2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5M6H2-F1-model_v4 Protein RecA	0.107	247	204	1	230	39	285	1.521E-06	171
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0A452-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0A452-F1-model_v4 Protein RecA	0.111	246	204	1	230	40	285	1.440E-06	171
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1RJR7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1RJR7-F1-model_v4 DNA repair protein RadA	0.107	395	331	1	372	53	447	8.207E-09	171
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q28CX0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q28CX0-F1-model_v4 Elongator complex protein 6	0.140	254	195	263	490	4	257	2.620E-06	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9Y8J4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9Y8J4-F1-model_v4 DNA repair and recombination protein RadA	0.131	235	195	253	477	89	323	6.257E-06	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1AW43-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1AW43-F1-model_v4 Protein RecA	0.115	211	180	27	230	57	267	3.632E-06	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P16238-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P16238-F1-model_v4 Protein RecA	0.109	243	204	1	230	26	268	2.350E-06	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6U1A4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6U1A4-F1-model_v4 Protein RecA	0.101	223	191	17	230	45	267	2.767E-06	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8EWY1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8EWY1-F1-model_v4 Protein RecA	0.107	247	204	2	230	22	268	1.606E-06	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B9DPC5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B9DPC5-F1-model_v4 Protein RecA	0.116	243	202	1	230	25	267	1.696E-06	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8J369-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8J369-F1-model_v4 Protein RecA	0.109	244	202	3	230	33	276	1.696E-06	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3PGY9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3PGY9-F1-model_v4 Protein RecA	0.116	240	202	1	230	39	278	1.097E-06	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O85502-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O85502-F1-model_v4 Protein RecA	0.111	247	204	1	230	39	285	8.829E-07	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q04IM6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q04IM6-F1-model_v4 Protein RecA	0.109	250	203	2	230	36	285	1.097E-06	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1I8Q1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1I8Q1-F1-model_v4 Protein RecA	0.107	247	204	1	230	39	285	1.521E-06	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CTH6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CTH6-F1-model_v4 Protein RecA	0.110	247	204	1	230	39	285	1.364E-06	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4UL56-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4UL56-F1-model_v4 DNA repair protein RadA	0.122	392	335	1	382	53	444	2.185E-08	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P9WHJ9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P9WHJ9-F1-model_v4 DNA repair protein RadA	0.122	401	330	1	377	56	456	1.493E-08	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P9WHJ8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P9WHJ8-F1-model_v4 DNA repair protein RadA	0.119	402	332	1	378	56	457	1.077E-08	170
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C5A2F7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C5A2F7-F1-model_v4 DNA repair and recombination protein RadB	0.137	210	175	21	230	13	216	5.926E-06	169
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O27728-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O27728-F1-model_v4 DNA repair and recombination protein RadB	0.148	228	192	248	475	2	227	1.440E-06	169
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P78014-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P78014-F1-model_v4 Protein RecA	0.126	244	202	1	232	28	271	1.791E-06	169
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P62215-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P62215-F1-model_v4 Protein RecA	0.117	243	202	1	230	26	268	2.482E-06	169
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P68846-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P68846-F1-model_v4 Protein RecA	0.098	223	192	17	230	45	267	5.034E-06	169
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P48288-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P48288-F1-model_v4 Protein RecA	0.116	240	202	1	230	40	279	1.039E-06	169
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3AMM5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3AMM5-F1-model_v4 Protein RecA	0.081	236	210	2	231	45	280	2.767E-06	169
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4JV77-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4JV77-F1-model_v4 Protein RecA	0.116	242	198	6	230	36	277	7.499E-07	169
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2IM28-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2IM28-F1-model_v4 Protein RecA	0.107	247	204	1	230	39	285	1.097E-06	169
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q57702-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q57702-F1-model_v4 DNA repair and recombination protein RadB	0.128	212	178	21	232	6	210	3.440E-06	168
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4JAT5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4JAT5-F1-model_v4 DNA repair and recombination protein RadA	0.133	229	192	253	475	82	310	5.612E-06	168
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8D610-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8D610-F1-model_v4 DNA repair and recombination protein RadA	0.131	235	195	253	477	89	323	5.034E-06	168
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6GHF0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6GHF0-F1-model_v4 Protein RecA	0.101	223	191	17	230	45	267	4.515E-06	168
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P68845-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P68845-F1-model_v4 Protein RecA	0.101	223	191	17	230	45	267	3.440E-06	168
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1WW59-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1WW59-F1-model_v4 Protein RecA	0.086	246	208	2	230	27	272	2.108E-06	168
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9EVV7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9EVV7-F1-model_v4 Protein RecA	0.114	247	203	1	230	39	285	1.440E-06	168
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7J7A9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7J7A9-F1-model_v4 Protein RecA	0.120	243	202	1	230	26	268	1.292E-06	167
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6G9S8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6G9S8-F1-model_v4 Protein RecA	0.105	223	191	17	230	45	267	3.257E-06	167
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q49593-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q49593-F1-model_v4 DNA repair and recombination protein RadA	0.113	235	194	256	475	110	344	2.226E-06	167
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3CR02-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3CR02-F1-model_v4 Protein RecA	0.110	247	204	1	230	39	285	2.482E-06	167
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CMP5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1CMP5-F1-model_v4 Protein RecA	0.107	247	204	1	230	39	285	1.097E-06	167
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0IHA2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0IHA2-F1-model_v4 Elongator complex protein 6	0.133	253	197	263	490	4	256	4.515E-06	166
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B4SRB0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B4SRB0-F1-model_v4 Protein RecA	0.089	246	207	2	229	22	267	4.049E-06	166
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5HGE6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5HGE6-F1-model_v4 Protein RecA	0.101	223	191	17	230	45	267	5.926E-06	166
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7KLB5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7KLB5-F1-model_v4 Protein RecA	0.083	246	209	2	230	27	272	1.891E-06	166
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0Q468-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0Q468-F1-model_v4 Protein RecA	0.112	243	203	1	230	24	266	1.891E-06	166
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0MAR6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0MAR6-F1-model_v4 Protein RecA	0.111	247	204	1	230	39	285	2.620E-06	166
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6KCK0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6KCK0-F1-model_v4 Protein RecA	0.116	243	202	1	230	25	267	2.350E-06	165
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9V233-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9V233-F1-model_v4 DNA repair and recombination protein RadA	0.133	229	189	256	474	116	344	6.257E-06	165
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4J0C1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4J0C1-F1-model_v4 Protein RecA	0.112	243	203	1	230	24	266	1.891E-06	165
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QEW3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QEW3-F1-model_v4 Protein RecA	0.116	240	202	1	230	41	280	1.606E-06	165
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0DD83-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0DD83-F1-model_v4 Protein RecA	0.107	247	204	1	230	39	285	1.696E-06	165
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q48QW7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q48QW7-F1-model_v4 Protein RecA	0.111	246	199	6	230	40	285	2.620E-06	165
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8ZNU7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8ZNU7-F1-model_v4 Protein RecA	0.110	247	204	1	230	39	285	1.364E-06	165
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0LV04-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0LV04-F1-model_v4 Protein RecA	0.106	242	205	1	230	28	269	2.350E-06	164
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7X1S3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7X1S3-F1-model_v4 Protein RecA	0.101	223	191	17	230	45	267	5.315E-06	164
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5ISG9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5ISG9-F1-model_v4 Protein RecA	0.105	223	191	17	230	45	267	4.515E-06	164
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P42442-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P42442-F1-model_v4 Protein RecA	0.116	240	202	1	230	41	280	1.791E-06	164
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0DD82-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0DD82-F1-model_v4 Protein RecA	0.107	247	204	1	230	39	285	1.891E-06	164
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9AGW0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9AGW0-F1-model_v4 Protein RecA	0.107	247	204	1	230	39	285	2.482E-06	164
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P68844-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P68844-F1-model_v4 Protein RecA	0.105	223	191	17	230	45	267	5.034E-06	163
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7I456-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7I456-F1-model_v4 Protein RecA	0.093	247	207	2	230	22	268	2.620E-06	163
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O74036-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O74036-F1-model_v4 DNA repair and recombination protein RadA	0.132	229	189	256	474	112	340	9.157E-06	163
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1VDD6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1VDD6-F1-model_v4 Protein RecA	0.109	240	204	1	230	38	277	2.226E-06	163
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8NZ30-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8NZ30-F1-model_v4 Protein RecA	0.107	247	204	1	230	39	285	2.226E-06	163
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1JJH6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1JJH6-F1-model_v4 Protein RecA	0.107	247	204	1	230	39	285	2.108E-06	163
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q39199-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q39199-F1-model_v4 DNA repair protein recA homolog 1, chloroplastic	0.109	214	182	27	231	134	347	3.440E-06	163
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q92HG1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q92HG1-F1-model_v4 DNA repair protein RadA	0.132	392	331	1	382	51	442	2.572E-08	163
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8L9Y2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8L9Y2-F1-model_v4 Elongator complex protein 6	0.132	238	184	27	239	25	262	2.922E-06	162
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4FWV5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4FWV5-F1-model_v4 DNA repair and recombination protein RadA	0.112	243	204	256	486	79	321	3.257E-06	162
