query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7SHQ1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7SHQ1-F1-model_v4 Cysteine synthase 2	0.319	337	207	1	305	91	427	8.537E-27	934
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O59701-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O59701-F1-model_v4 Cysteine synthase 1	0.331	315	202	1	303	11	325	8.049E-27	932
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5BD67-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5BD67-F1-model_v4 Cysteine synthase 2	0.321	338	202	3	300	64	401	5.616E-26	908
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9LJA0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9LJA0-F1-model_v4 Putative inactive cysteine synthase 2	0.480	181	93	3	182	8	188	9.094E-19	681
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9YBL2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9YBL2-F1-model_v4 Protein CysO	0.268	298	214	3	300	83	376	1.392E-20	666
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0R220-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0R220-F1-model_v4 Threonine synthase	0.192	317	246	1	305	23	339	1.159E-19	649
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P45837-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P45837-F1-model_v4 Threonine synthase	0.178	317	250	1	305	23	339	1.650E-19	634
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P74193-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P74193-F1-model_v4 Threonine synthase	0.225	314	234	1	303	45	358	2.491E-19	624
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9K7E3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9K7E3-F1-model_v4 Threonine synthase	0.210	317	240	2	306	16	332	1.159E-19	621
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P9WG58-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P9WG58-F1-model_v4 Threonine synthase	0.189	317	247	1	305	23	339	3.761E-19	621
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8TQD4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8TQD4-F1-model_v4 Threonine synthase	0.186	315	239	12	306	71	385	3.152E-19	619
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q49Z16-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q49Z16-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.211	297	225	9	294	21	317	1.856E-19	614
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9CKJ2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9CKJ2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.231	307	227	5	300	21	327	2.088E-19	612
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P48028-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P48028-F1-model_v4 Cysteine synthase B	0.443	169	93	1	169	2	169	4.427E-17	608
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P66903-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P66903-F1-model_v4 Threonine synthase	0.181	317	249	1	305	23	339	1.295E-18	607
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2PGG3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2PGG3-F1-model_v4 Serine racemase	0.246	301	221	7	300	22	322	1.968E-19	606
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q59918-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q59918-F1-model_v4 Cysteine synthase	0.543	151	68	157	306	3	153	1.009E-16	605
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P9WG59-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P9WG59-F1-model_v4 Threonine synthase	0.178	317	250	1	305	23	339	1.738E-18	605
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0JNI4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0JNI4-F1-model_v4 Serine racemase	0.238	308	228	7	306	19	326	3.343E-19	604
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P09123-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P09123-F1-model_v4 Threonine synthase	0.215	318	239	1	306	13	330	3.989E-19	603
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7XSN8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7XSN8-F1-model_v4 Serine racemase	0.220	309	233	7	306	31	339	6.776E-19	601
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2YUE8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2YUE8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.194	297	230	9	294	21	317	4.487E-19	601
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P04990-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P04990-F1-model_v4 Threonine synthase	0.208	316	242	1	306	13	328	2.199E-18	599
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5HEE0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5HEE0-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.187	312	237	2	294	6	317	7.186E-19	599
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2FWJ9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2FWJ9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.198	297	229	9	294	21	317	8.575E-19	593
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O42615-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O42615-F1-model_v4 Threonine dehydratase, mitochondrial	0.216	301	227	5	294	46	346	2.088E-19	593
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P04968-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P04968-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.238	304	223	8	300	25	328	1.650E-19	592
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O94634-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O94634-F1-model_v4 Threonine dehydratase, mitochondrial	0.216	298	226	6	294	106	403	2.332E-18	592
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q54HH2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q54HH2-F1-model_v4 Probable serine racemase	0.254	300	219	7	301	19	318	1.856E-19	591
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9QZX7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9QZX7-F1-model_v4 Serine racemase	0.232	300	223	14	305	26	325	7.622E-19	587
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8NVI8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8NVI8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.201	297	228	9	294	21	317	1.373E-18	587
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2FF63-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2FF63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.201	297	228	9	294	21	317	1.545E-18	586
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P00927-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P00927-F1-model_v4 Threonine dehydratase, mitochondrial	0.194	301	232	6	294	71	371	4.759E-19	586
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q76EQ0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q76EQ0-F1-model_v4 Serine racemase	0.234	301	224	14	306	26	326	1.383E-19	584
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q99SJ1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q99SJ1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.198	297	229	9	294	21	317	1.955E-18	584
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P46493-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P46493-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.237	304	223	8	300	26	329	4.457E-18	582
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9GZT4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9GZT4-F1-model_v4 Serine racemase	0.230	309	230	7	306	19	327	2.624E-18	581
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q3V7T4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q3V7T4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.201	297	228	9	294	21	317	2.199E-18	581
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7A4H2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7A4H2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.195	297	229	9	294	21	317	1.295E-18	581
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0FKE6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0FKE6-F1-model_v4 Threonine dehydratase 1 biosynthetic, chloroplastic	0.221	294	223	8	294	117	410	7.186E-19	581
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q10725-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q10725-F1-model_v4 Phenylserine dehydratase	0.219	317	236	1	303	9	325	3.989E-19	579
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2XWA9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2XWA9-F1-model_v4 Serine racemase	0.222	296	224	7	295	31	326	3.321E-18	579
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P20506-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P20506-F1-model_v4 L-Threonine dehydratase biosynthetic IlvA	0.235	304	223	8	300	25	328	5.048E-19	579
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8CNK9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8CNK9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.195	312	235	2	294	6	317	2.624E-18	577
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q96GA7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q96GA7-F1-model_v4 Serine dehydratase-like	0.206	307	228	7	294	5	311	2.952E-18	575
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1J4B1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1J4B1-F1-model_v4 Tryptophan synthase beta chain	0.183	336	239	9	301	58	393	5.679E-19	571
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q19374-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q19374-F1-model_v4 Putative pyridoxal-phosphate dependent protein F13B12.4	0.202	334	236	7	303	53	386	9.580E-18	571
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P0AGF8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P0AGF8-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.208	307	232	1	294	7	313	6.388E-19	570
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q58860-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q58860-F1-model_v4 Threonine synthase	0.210	329	241	1	306	59	387	1.023E-18	570
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q4L7U4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q4L7U4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.194	299	231	7	294	19	317	2.952E-18	570
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P0AGF7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P0AGF7-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.205	302	232	14	306	28	329	8.084E-19	567
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4F2N8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4F2N8-F1-model_v4 L-threo-3-hydroxyaspartate ammonia-lyase	0.211	304	235	8	306	16	319	2.624E-18	566
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7A5L8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7A5L8-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.234	296	221	6	294	25	320	3.522E-18	566
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P37946-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P37946-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.207	288	222	14	294	30	317	1.078E-17	566
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P0AGF9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P0AGF9-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.208	307	232	1	294	7	313	9.646E-19	565
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P55664-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P55664-F1-model_v4 Putative threonine dehydratase	0.196	309	240	7	305	19	327	7.138E-18	565
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q1IH20-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q1IH20-F1-model_v4 Tryptophan synthase beta chain	0.189	336	237	9	301	58	393	1.295E-18	565
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5VWL3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5VWL3-F1-model_v4 Tryptophan synthase beta chain	0.189	336	237	9	301	58	393	1.023E-18	565
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C3MB99-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C3MB99-F1-model_v4 Tryptophan synthase beta chain	0.190	347	241	1	299	49	395	6.023E-19	564
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0KFW3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0KFW3-F1-model_v4 Tryptophan synthase beta chain	0.189	336	237	9	301	58	393	1.151E-18	563
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9KC63-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9KC63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.201	293	228	9	294	18	310	5.014E-18	562
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8R238-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8R238-F1-model_v4 Serine dehydratase-like	0.212	306	225	7	293	5	310	2.783E-18	558
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P11954-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P11954-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.211	307	231	1	294	7	313	1.738E-18	558
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5HMF5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5HMF5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.195	312	235	2	294	6	317	1.016E-17	558
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2G8S7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2G8S7-F1-model_v4 Tryptophan synthase beta chain	0.195	334	233	7	297	58	391	6.776E-19	557
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q3V7T5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q3V7T5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.189	312	237	2	294	6	317	8.030E-18	556
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P0AGF6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P0AGF6-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.217	307	229	1	294	7	313	9.646E-19	555
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q4UWD2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q4UWD2-F1-model_v4 Tryptophan synthase beta chain	0.184	334	236	8	297	59	392	1.738E-18	555
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q99U50-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q99U50-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.234	296	221	6	294	25	320	9.580E-18	554
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q74FW6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q74FW6-F1-model_v4 L-threonine ammonia-lyase	0.209	284	221	14	294	21	304	5.318E-18	554
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8P7R8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8P7R8-F1-model_v4 Tryptophan synthase beta chain	0.182	334	236	8	297	59	392	1.221E-18	554
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q88B61-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q88B61-F1-model_v4 Tryptophan synthase beta chain	0.181	336	239	9	301	58	393	2.783E-18	553
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P19868-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P19868-F1-model_v4 Tryptophan synthase beta chain	0.191	338	238	7	301	50	387	2.073E-18	549
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q92TC9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q92TC9-F1-model_v4 Tryptophan synthase beta chain	0.198	342	235	8	301	56	397	2.199E-18	549
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O59791-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O59791-F1-model_v4 Serine racemase	0.215	300	230	7	300	20	319	5.982E-18	548
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6G9C4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6G9C4-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.234	296	221	6	294	25	320	8.030E-18	548
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0SM57-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0SM57-F1-model_v4 Tryptophan synthase beta chain	0.188	337	238	7	300	49	385	1.843E-18	548
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0UU34-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0UU34-F1-model_v4 Tryptophan synthase beta chain	0.177	339	242	7	301	49	387	2.624E-18	548
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B6JCP2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B6JCP2-F1-model_v4 Tryptophan synthase beta chain	0.174	339	244	5	300	56	394	5.014E-18	548
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2I9J2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2I9J2-F1-model_v4 Tryptophan synthase beta chain	0.186	342	242	4	301	55	396	4.457E-18	548
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q87IM1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q87IM1-F1-model_v4 Tryptophan synthase beta chain 2	0.191	342	241	7	305	55	396	3.962E-18	548
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P13228-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P13228-F1-model_v4 Tryptophan synthase	0.192	332	234	13	302	360	691	1.364E-17	548
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8XXY0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8XXY0-F1-model_v4 Tryptophan synthase beta chain	0.203	338	234	8	301	57	394	6.345E-18	547
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q88RP6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q88RP6-F1-model_v4 Tryptophan synthase beta chain	0.191	336	236	9	301	58	393	1.955E-18	547
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1B8Z2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1B8Z2-F1-model_v4 beta-hydroxyaspartate dehydratase	0.206	283	222	14	294	23	305	6.345E-18	546
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5HFY5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5HFY5-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.234	296	221	6	294	25	320	9.580E-18	546
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q87DR9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q87DR9-F1-model_v4 Tryptophan synthase beta chain	0.186	342	242	4	301	55	396	5.318E-18	546
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6UEI1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6UEI1-F1-model_v4 Tryptophan synthase beta chain	0.194	344	237	8	302	56	399	1.085E-18	546
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P20132-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P20132-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.193	294	225	14	293	11	304	4.457E-18	545
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6GGX0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6GGX0-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.237	296	220	6	294	25	320	6.730E-18	545
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q849P2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q849P2-F1-model_v4 Tryptophan synthase beta chain	0.162	337	245	9	301	57	393	5.318E-18	545
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O13831-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O13831-F1-model_v4 Tryptophan synthase	0.194	332	233	13	302	349	680	1.143E-17	545
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q4QKF5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q4QKF5-F1-model_v4 Tryptophan synthase beta chain	0.186	331	234	13	301	57	387	4.727E-18	544
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0RR84-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0RR84-F1-model_v4 Tryptophan synthase beta chain	0.186	338	239	8	301	59	396	5.318E-18	544
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P11080-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P11080-F1-model_v4 Tryptophan synthase beta chain	0.186	330	234	14	301	64	393	3.962E-18	543
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9ZSS6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9ZSS6-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.202	297	231	5	294	101	397	1.942E-17	543
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7HH01-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7HH01-F1-model_v4 Tryptophan synthase beta chain	0.172	338	243	8	301	52	389	8.516E-18	542
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7M9S1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7M9S1-F1-model_v4 Tryptophan synthase beta chain 1	0.202	339	236	6	302	55	393	1.143E-17	542
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q59169-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q59169-F1-model_v4 Tryptophan synthase beta chain	0.183	339	240	7	301	47	385	1.212E-17	541
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8NWQ4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8NWQ4-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.237	296	220	6	294	25	320	1.016E-17	540
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2FH01-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2FH01-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.234	296	221	6	294	25	320	1.627E-17	540
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7IM76-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7IM76-F1-model_v4 Tryptophan synthase beta chain	0.177	338	241	8	301	52	389	3.522E-18	540
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2Y7R4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2Y7R4-F1-model_v4 Tryptophan synthase beta chain	0.206	337	233	8	301	53	389	4.457E-18	540
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q500R4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q500R4-F1-model_v4 Tryptophan synthase beta chain	0.172	337	242	9	301	57	393	9.580E-18	540
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8VBT2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8VBT2-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.195	304	231	6	293	1	304	1.534E-17	539
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0CJK8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0CJK8-F1-model_v4 Tryptophan synthase beta chain	0.190	341	240	5	301	57	397	1.447E-17	539
