query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P66903-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P66903-F1-model_v4 Threonine synthase	0.117	106	78	23	111	199	304	9.683E+00	17
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5E7P6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5E7P6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.068	165	103	1	112	154	318	8.628E+00	17
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q24625-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q24625-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.089	136	122	4	138	14	149	4.316E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P38118-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P38118-F1-model_v4 Isoprenyl transferase 1	0.092	158	123	4	140	45	202	9.140E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23236-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23236-F1-model_v4 Alcohol dehydrogenase 1	0.080	144	120	3	133	7	150	8.144E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6LCE4-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6LCE4-F1-model_v4 Alcohol dehydrogenase	0.089	129	90	3	131	7	106	9.140E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P22245-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P22245-F1-model_v4 Alcohol dehydrogenase	0.094	131	95	1	131	1	106	9.683E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23277-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23277-F1-model_v4 Alcohol dehydrogenase	0.082	150	121	1	133	1	150	9.683E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q27404-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q27404-F1-model_v4 Alcohol dehydrogenase	0.082	129	91	3	131	7	106	9.683E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q09009-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q09009-F1-model_v4 Alcohol dehydrogenase	0.068	144	121	3	133	7	150	8.144E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P10807-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P10807-F1-model_v4 Alcohol dehydrogenase	0.091	129	90	3	131	7	106	9.140E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q03384-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q03384-F1-model_v4 Alcohol dehydrogenase	0.083	129	91	3	131	7	106	9.683E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23361-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23361-F1-model_v4 Alcohol dehydrogenase	0.071	150	123	1	133	1	150	8.144E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P22246-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P22246-F1-model_v4 Alcohol dehydrogenase 1	0.090	144	118	3	133	7	150	6.849E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P09370-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P09370-F1-model_v4 Alcohol dehydrogenase 1	0.085	144	119	3	133	7	150	7.687E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P07162-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P07162-F1-model_v4 Alcohol dehydrogenase	0.089	129	90	3	131	9	108	8.628E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P94453-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P94453-F1-model_v4 Fructose-bisphosphate aldolase	0.078	116	93	17	132	182	283	7.687E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O75771-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O75771-F1-model_v4 DNA repair protein RAD51 homolog 4	0.130	118	66	3	79	131	248	9.140E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P0AB72-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P0AB72-F1-model_v4 Fructose-bisphosphate aldolase class 2	0.087	129	107	17	134	231	359	7.687E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0KFR8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0KFR8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.070	165	104	2	114	286	450	9.683E+00	16
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P07170-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P07170-F1-model_v4 Adenylate kinase	0.150	111	86	4	114	32	133	9.683E+00	15
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P48586-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P48586-F1-model_v4 Alcohol dehydrogenase 1	0.062	144	122	3	133	7	150	8.144E+00	15
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8CKF7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8CKF7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.061	190	113	3	123	4	193	7.687E+00	15
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P0AB73-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P0AB73-F1-model_v4 Fructose-bisphosphate aldolase class 2	0.087	129	107	17	134	231	359	9.683E+00	15
